0.0003062432 0.0000202524 0.0000421135 
0.0003063431 0.0000204732 0.0000416293 
0.0003064417 0.0000206710 0.0000411642 
0.0003065433 0.0000208498 0.0000407110 
0.0003066505 0.0000210122 0.0000402649 
0.0003067644 0.0000211597 0.0000398225 
0.0003068855 0.0000212936 0.0000393814 
0.0003070141 0.0000214149 0.0000389400 
0.0003071502 0.0000215246 0.0000384972 
0.0003072937 0.0000216237 0.0000380524 
0.0003074446 0.0000217129 0.0000376051 
0.0003076027 0.0000217932 0.0000371551 
0.0003077677 0.0000218652 0.0000367023 
0.0003079396 0.0000219298 0.0000362466 
0.0003081181 0.0000219875 0.0000357881 
0.0003083032 0.0000220391 0.0000353268 
0.0003084944 0.0000220849 0.0000348630 
0.0003086918 0.0000221255 0.0000343966 
0.0003088950 0.0000221614 0.0000339281 
0.0003091038 0.0000221928 0.0000334574 
0.0003093179 0.0000222203 0.0000329848 
0.0003095374 0.0000222440 0.0000325106 
0.0003097618 0.0000222644 0.0000320349 
0.0003099912 0.0000222816 0.0000315579 
0.0003102252 0.0000222959 0.0000310798 
0.0003104638 0.0000223076 0.0000306010 
0.0003107068 0.0000223168 0.0000301216 
0.0003109540 0.0000223237 0.0000296419 
0.0003112052 0.0000223284 0.0000291620 
0.0003114603 0.0000223313 0.0000286823 
0.0003117190 0.0000223322 0.0000282028 
0.0003119812 0.0000223314 0.0000277240 
0.0003122466 0.0000223291 0.0000272458 
0.0003125151 0.0000223251 0.0000267687 
0.0003127865 0.0000223198 0.0000262927 
0.0003130605 0.0000223130 0.0000258181 
0.0003133371 0.0000223050 0.0000253450 
0.0003136159 0.0000222957 0.0000248737 
0.0003138968 0.0000222852 0.0000244043 
0.0003141796 0.0000222736 0.0000239370 
0.0003144642 0.0000222610 0.0000234720 
0.0003147504 0.0000222473 0.0000230095 
0.0003150380 0.0000222326 0.0000225495 
0.0003153267 0.0000222169 0.0000220923 
0.0003156166 0.0000222003 0.0000216380 
0.0003159074 0.0000221829 0.0000211868 
0.0003161988 0.0000221646 0.0000207388 
0.0003164909 0.0000221455 0.0000202941 
