0.0000917805 0.0001174683 0.0003037735 
0.0000920333 0.0001176193 0.0003030921 
0.0000922822 0.0001177616 0.0003024394 
0.0000925324 0.0001178956 0.0003018049 
0.0000927869 0.0001180212 0.0003011815 
0.0000930472 0.0001181383 0.0003005645 
0.0000933142 0.0001182467 0.0002999505 
0.0000935882 0.0001183466 0.0002993372 
0.0000938695 0.0001184382 0.0002987231 
0.0000941583 0.0001185217 0.0002981070 
0.0000944543 0.0001185977 0.0002974882 
0.0000947577 0.0001186665 0.0002968661 
0.0000950682 0.0001187287 0.0002962406 
0.0000953858 0.0001187847 0.0002956113 
0.0000957103 0.0001188350 0.0002949782 
0.0000960417 0.0001188800 0.0002943414 
0.0000963797 0.0001189201 0.0002937007 
0.0000967241 0.0001189556 0.0002930563 
0.0000970747 0.0001189870 0.0002924083 
0.0000974313 0.0001190145 0.0002917568 
0.0000977938 0.0001190384 0.0002911021 
0.0000981618 0.0001190589 0.0002904442 
0.0000985353 0.0001190763 0.0002897834 
0.0000989141 0.0001190908 0.0002891197 
0.0000992981 0.0001191027 0.0002884535 
0.0000996870 0.0001191120 0.0002877848 
0.0001000809 0.0001191190 0.0002871139 
0.0001004794 0.0001191239 0.0002864409 
0.0001008825 0.0001191267 0.0002857660 
0.0001012900 0.0001191276 0.0002850895 
0.0001017017 0.0001191268 0.0002844114 
0.0001021175 0.0001191242 0.0002837320 
0.0001025373 0.0001191201 0.0002830515 
0.0001029608 0.0001191144 0.0002823700 
0.0001033879 0.0001191073 0.0002816877 
0.0001038184 0.0001190988 0.0002810048 
0.0001042521 0.0001190890 0.0002803214 
0.0001046889 0.0001190779 0.0002796377 
0.0001051285 0.0001190656 0.0002789540 
0.0001055709 0.0001190521 0.0002782702 
0.0001060159 0.0001190375 0.0002775867 
0.0001064632 0.0001190219 0.0002769034 
0.0001069128 0.0001190051 0.0002762207 
0.0001073645 0.0001189874 0.0002755385 
0.0001078182 0.0001189687 0.0002748571 
0.0001082736 0.0001189491 0.0002741765 
0.0001087307 0.0001189285 0.0002734969 
0.0001091893 0.0001189070 0.0002728185 
0.0001096493 0.0001188847 0.0002721412 
0.0001101106 0.0001188616 0.0002714653 
0.0001105729 0.0001188376 0.0002707909 
0.0001110362 0.0001188129 0.0002701180 
0.0001115004 0.0001187874 0.0002694468 
0.0001119653 0.0001187611 0.0002687773 
0.0001124308 0.0001187341 0.0002681097 
0.0001128967 0.0001187064 0.0002674440 
0.0001133630 0.0001186779 0.0002667804 
0.0001138296 0.0001186488 0.0002661189 
0.0001142963 0.0001186191 0.0002654596 
0.0001147631 0.0001185887 0.0002648026 
0.0001152298 0.0001185576 0.0002641479 
0.0001156963 0.0001185259 0.0002634957 
0.0001161625 0.0001184936 0.0002628459 
0.0001166284 0.0001184607 0.0002621988 
0.0001170938 0.0001184273 0.0002615542 
0.0001175585 0.0001183933 0.0002609125 
0.0001180224 0.0001183587 0.0002602736 
0.0001184856 0.0001183236 0.0002596374 
0.0001189482 0.0001182880 0.0002590038 
0.0001194097 0.0001182519 0.0002583734 
0.0001198704 0.0001182152 0.0002577459 
0.0001203299 0.0001181779 0.0002571215 
0.0001207886 0.0001181397 0.0002564996 
0.0001212464 0.0001181009 0.0002558802 
0.0001217034 0.0001180616 0.0002552631 
0.0001221598 0.0001180216 0.0002546475 
0.0001226155 0.0001179810 0.0002540337 
0.0001230703 0.0001179399 0.0002534217 
0.0001235241 0.0001178982 0.0002528119 
0.0001239764 0.0001178561 0.0002522046 
0.0001244271 0.0001178134 0.0002516000 
0.0001248762 0.0001177704 0.0002509980 
0.0001253236 0.0001177270 0.0002503988 
0.0001257690 0.0001176833 0.0002498023 
0.0001262127 0.0001176394 0.0002492086 
0.0001266546 0.0001175952 0.0002486176 
0.0001270946 0.0001175508 0.0002480294 
0.0001275329 0.0001175060 0.0002474439 
0.0001279693 0.0001174608 0.0002468611 
0.0001284038 0.0001174152 0.0002462810 
0.0001288365 0.0001173689 0.0002457035 
0.0001292674 0.0001173222 0.0002451288 
0.0001296964 0.0001172750 0.0002445569 
0.0001301239 0.0001172276 0.0002439870 
0.0001305498 0.0001171799 0.0002434194 
0.0001309738 0.0001171318 0.0002428544 
0.0001313958 0.0001170834 0.0002422920 
0.0001318160 0.0001170345 0.0002417321 
0.0001322342 0.0001169851 0.0002411747 
0.0001326503 0.0001169350 0.0002406199 
0.0001330644 0.0001168841 0.0002400674 
0.0001334764 0.0001168322 0.0002395175 
0.0001338868 0.0001167794 0.0002389695 
0.0001342952 0.0001167255 0.0002384236 
0.0001347016 0.0001166705 0.0002378799 
0.0001351060 0.0001166149 0.0002373379 
0.0001355086 0.0001165584 0.0002367977 
0.0001359092 0.0001165008 0.0002362596 
0.0001363077 0.0001164420 0.0002357233 
0.0001367039 0.0001163822 0.0002351892 
0.0001370977 0.0001163213 0.0002346575 
0.0001374890 0.0001162594 0.0002341285 
0.0001378776 0.0001161962 0.0002336022 
0.0001382637 0.0001161321 0.0002330783 
0.0001386472 0.0001160671 0.0002325568 
0.0001390282 0.0001160014 0.0002320378 
0.0001394066 0.0001159351 0.0002315213 
0.0001397822 0.0001158681 0.0002310074 
0.0001401550 0.0001158006 0.0002304965 
0.0001405247 0.0001157324 0.0002299888 
0.0001408914 0.0001156637 0.0002294840 
0.0001412550 0.0001155944 0.0002289824 
0.0001416156 0.0001155243 0.0002284838 
0.0001419729 0.0001154538 0.0002279886 
0.0001423268 0.0001153830 0.0002274969 
0.0001426774 0.0001153119 0.0002270086 
0.0001430249 0.0001152406 0.0002265235 
0.0001433693 0.0001151691 0.0002260413 
0.0001437107 0.0001150969 0.0002255619 
0.0001440487 0.0001150245 0.0002250855 
0.0001443835 0.0001149520 0.0002246126 
0.0001447152 0.0001148794 0.0002241428 
0.0001450437 0.0001148066 0.0002236765 
0.0001453694 0.0001147338 0.0002232132 
0.0001456924 0.0001146611 0.0002227529 
0.0001460128 0.0001145888 0.0002222953 
0.0001463309 0.0001145166 0.0002218399 
0.0001466464 0.0001144448 0.0002213867 
0.0001469594 0.0001143731 0.0002209353 
0.0001472702 0.0001143015 0.0002204855 
0.0001475785 0.0001142300 0.0002200377 
0.0001478842 0.0001141586 0.0002195921 
0.0001481872 0.0001140872 0.0002191489 
0.0001484877 0.0001140157 0.0002187078 
0.0001487855 0.0001139440 0.0002182690 
0.0001490803 0.0001138722 0.0002178330 
0.0001493723 0.0001138004 0.0002173997 
0.0001496617 0.0001137286 0.0002169688 
0.0001499484 0.0001136566 0.0002165402 
0.0001502326 0.0001135845 0.0002161140 
0.0001505142 0.0001135122 0.0002156902 
0.0001507933 0.0001134399 0.0002152688 
0.0001510697 0.0001133676 0.0002148499 
0.0001513437 0.0001132952 0.0002144335 
0.0001516152 0.0001132227 0.0002140193 
0.0001518844 0.0001131499 0.0002136073 
0.0001521512 0.0001130767 0.0002131973 
0.0001524157 0.0001130030 0.0002127891 
0.0001526778 0.0001129287 0.0002123830 
0.0001529377 0.0001128539 0.0002119786 
0.0001531953 0.0001127788 0.0002115758 
0.0001534508 0.0001127033 0.0002111745 
0.0001537043 0.0001126275 0.0002107747 
0.0001539557 0.0001125513 0.0002103762 
0.0001542049 0.0001124749 0.0002099793 
0.0001544519 0.0001123979 0.0002095840 
0.0001547031 0.0001123209 0.0002091849 
0.0001549575 0.0001122439 0.0002087836 
0.0001552130 0.0001121672 0.0002083825 
0.0001554682 0.0001120907 0.0002079831 
0.0001557222 0.0001120148 0.0002075863 
0.0001559730 0.0001119395 0.0002071934 
0.0001562205 0.0001118646 0.0002068039 
0.0001564652 0.0001117903 0.0002064172 
0.0001567071 0.0001117165 0.0002060326 
0.0001569491 0.0001116433 0.0002056480 
0.0001571905 0.0001115709 0.0002052641 
0.0001574298 0.0001114992 0.0002048825 
0.0001576665 0.0001114281 0.0002045032 
0.0001579007 0.0001113579 0.0002041261 
0.0001581327 0.0001112888 0.0002037505 
0.0001583630 0.0001112204 0.0002033757 
0.0001585919 0.0001111527 0.0002030015 
0.0001588197 0.0001110859 0.0002026278 
0.0001590461 0.0001110198 0.0002022549 
0.0001592711 0.0001109546 0.0002018827 
0.0001594949 0.0001108902 0.0002015113 
0.0001597174 0.0001108270 0.0002011407 
0.0001599386 0.0001107647 0.0002007709 
0.0001601585 0.0001107036 0.0002004020 
0.0001603771 0.0001106434 0.0002000339 
0.0001605943 0.0001105843 0.0001996665 
0.0001608102 0.0001105260 0.0001992999 
0.0001610255 0.0001104678 0.0001989335 
0.0001612395 0.0001104103 0.0001985679 
0.0001614522 0.0001103536 0.0001982030 
0.0001616637 0.0001102980 0.0001978391 
0.0001618740 0.0001102434 0.0001974760 
0.0001620829 0.0001101895 0.0001971137 
0.0001622906 0.0001101363 0.0001967521 
0.0001624971 0.0001100839 0.0001963912 
0.0001627024 0.0001100321 0.0001960310 
0.0001629064 0.0001099813 0.0001956715 
0.0001631091 0.0001099317 0.0001953125 
0.0001633107 0.0001098832 0.0001949540 
0.0001635113 0.0001098356 0.0001945958 
0.0001637107 0.0001097888 0.0001942381 
0.0001639090 0.0001097427 0.0001938808 
0.0001641063 0.0001096971 0.0001935240 
0.0001643023 0.0001096520 0.0001931676 
0.0001644973 0.0001096072 0.0001928117 
0.0001646912 0.0001095627 0.0001924562 
0.0001648839 0.0001095186 0.0001921011 
0.0001650757 0.0001094745 0.0001917459 
0.0001652666 0.0001094305 0.0001913911 
0.0001654566 0.0001093866 0.0001910365 
0.0001656456 0.0001093429 0.0001906824 
0.0001658337 0.0001092994 0.0001903285 
0.0001660208 0.0001092560 0.0001899750 
0.0001662071 0.0001092126 0.0001896218 
0.0001663924 0.0001091690 0.0001892691 
0.0001665768 0.0001091253 0.0001889168 
0.0001667603 0.0001090815 0.0001885650 
0.0001669428 0.0001090374 0.0001882136 
0.0001671245 0.0001089932 0.0001878627 
0.0001673051 0.0001089487 0.0001875124 
0.0001674846 0.0001089040 0.0001871630 
0.0001676626 0.0001088588 0.0001868149 
0.0001678394 0.0001088133 0.0001864678 
0.0001680153 0.0001087675 0.0001861213 
0.0001681904 0.0001087216 0.0001857753 
0.0001683647 0.0001086756 0.0001854298 
0.0001685381 0.0001086295 0.0001850849 
0.0001687106 0.0001085836 0.0001847406 
0.0001688821 0.0001085376 0.0001843969 
