0.0002279025 0.0000931047 0.0002883268 
0.0002280010 0.0000933047 0.0002876586 
0.0002281016 0.0000934909 0.0002870194 
0.0002282092 0.0000936643 0.0002863985 
0.0002283259 0.0000938254 0.0002857886 
0.0002284527 0.0000939747 0.0002851851 
0.0002285900 0.0000941123 0.0002845843 
0.0002287377 0.0000942388 0.0002839839 
0.0002288956 0.0000943546 0.0002833823 
0.0002290635 0.0000944603 0.0002827784 
0.0002292410 0.0000945566 0.0002821714 
0.0002294279 0.0000946441 0.0002815608 
0.0002296238 0.0000947234 0.0002809462 
0.0002298285 0.0000947952 0.0002803275 
0.0002300417 0.0000948601 0.0002797047 
0.0002302631 0.0000949187 0.0002790775 
0.0002304925 0.0000949714 0.0002784462 
0.0002307295 0.0000950187 0.0002778108 
0.0002309739 0.0000950610 0.0002771714 
0.0002312253 0.0000950987 0.0002765281 
0.0002314836 0.0000951322 0.0002758811 
0.0002317486 0.0000951617 0.0002752305 
0.0002320199 0.0000951876 0.0002745766 
0.0002322974 0.0000952101 0.0002739195 
0.0002325810 0.0000952295 0.0002732593 
0.0002328705 0.0000952459 0.0002725964 
0.0002331656 0.0000952597 0.0002719308 
0.0002334663 0.0000952710 0.0002712629 
0.0002337724 0.0000952799 0.0002705927 
0.0002340836 0.0000952867 0.0002699205 
0.0002343998 0.0000952914 0.0002692464 
0.0002347208 0.0000952941 0.0002685707 
0.0002350464 0.0000952950 0.0002678936 
0.0002353765 0.0000952942 0.0002672153 
0.0002357108 0.0000952917 0.0002665358 
0.0002360491 0.0000952877 0.0002658555 
0.0002363913 0.0000952821 0.0002651745 
0.0002367372 0.0000952751 0.0002644929 
0.0002370866 0.0000952668 0.0002638110 
0.0002374392 0.0000952571 0.0002631289 
0.0002377950 0.0000952462 0.0002624467 
0.0002381538 0.0000952340 0.0002617647 
0.0002385154 0.0000952207 0.0002610829 
0.0002388796 0.0000952062 0.0002604015 
0.0002392463 0.0000951907 0.0002597206 
0.0002396153 0.0000951740 0.0002590403 
0.0002399865 0.0000951564 0.0002583609 
0.0002403598 0.0000951378 0.0002576824 
0.0002407349 0.0000951182 0.0002570049 
0.0002411117 0.0000950976 0.0002563285 
0.0002414902 0.0000950762 0.0002556535 
0.0002418701 0.0000950539 0.0002549798 
0.0002422513 0.0000950307 0.0002543076 
0.0002426337 0.0000950067 0.0002536369 
0.0002430172 0.0000949818 0.0002529680 
0.0002434016 0.0000949562 0.0002523009 
0.0002437868 0.0000949298 0.0002516356 
0.0002441728 0.0000949026 0.0002509723 
0.0002445593 0.0000948747 0.0002503110 
0.0002449463 0.0000948461 0.0002496518 
0.0002453336 0.0000948168 0.0002489949 
0.0002457212 0.0000947867 0.0002483402 
0.0002461090 0.0000947560 0.0002476878 
0.0002464968 0.0000947247 0.0002470379 
0.0002468846 0.0000946926 0.0002463905 
0.0002472720 0.0000946600 0.0002457457 
0.0002476590 0.0000946268 0.0002451037 
0.0002480458 0.0000945930 0.0002444642 
0.0002484322 0.0000945586 0.0002438273 
0.0002488180 0.0000945236 0.0002431934 
0.0002492033 0.0000944881 0.0002425623 
0.0002495878 0.0000944518 0.0002419344 
0.0002499719 0.0000944146 0.0002413086 
0.0002503556 0.0000943766 0.0002406852 
0.0002507385 0.0000943382 0.0002400641 
0.0002511213 0.0000942990 0.0002394446 
0.0002515036 0.0000942592 0.0002388268 
0.0002518854 0.0000942188 0.0002382107 
0.0002522664 0.0000941778 0.0002375968 
0.0002526463 0.0000941363 0.0002369854 
0.0002530250 0.0000940944 0.0002363766 
0.0002534024 0.0000940519 0.0002357704 
0.0002537784 0.0000940091 0.0002351668 
0.0002541529 0.0000939659 0.0002345660 
0.0002545260 0.0000939225 0.0002339677 
0.0002548975 0.0000938789 0.0002333721 
0.0002552677 0.0000938349 0.0002327791 
0.0002556364 0.0000937906 0.0002321887 
0.0002560036 0.0000937458 0.0002316008 
0.0002563694 0.0000937006 0.0002310155 
0.0002567336 0.0000936547 0.0002304326 
0.0002570964 0.0000936083 0.0002298524 
0.0002574576 0.0000935614 0.0002292748 
0.0002578176 0.0000935142 0.0002286991 
0.0002581763 0.0000934666 0.0002281256 
0.0002585334 0.0000934187 0.0002275546 
0.0002588888 0.0000933704 0.0002269862 
0.0002592426 0.0000933216 0.0002264202 
0.0002595947 0.0000932722 0.0002258567 
0.0002599450 0.0000932222 0.0002252956 
0.0002602936 0.0000931714 0.0002247369 
0.0002606404 0.0000931196 0.0002241806 
0.0002609859 0.0000930667 0.0002236260 
0.0002613297 0.0000930129 0.0002230736 
0.0002616717 0.0000929578 0.0002225232 
0.0002620121 0.0000929021 0.0002219745 
0.0002623508 0.0000928453 0.0002214275 
0.0002626878 0.0000927874 0.0002208825 
0.0002630231 0.0000927284 0.0002203393 
0.0002633563 0.0000926683 0.0002197982 
0.0002636873 0.0000926071 0.0002192596 
0.0002640160 0.0000925449 0.0002187235 
0.0002643424 0.0000924814 0.0002181901 
0.0002646665 0.0000924170 0.0002176590 
0.0002649884 0.0000923517 0.0002171304 
0.0002653080 0.0000922858 0.0002166040 
0.0002656252 0.0000922192 0.0002160802 
0.0002659401 0.0000921520 0.0002155588 
0.0002662524 0.0000920841 0.0002150403 
0.0002665618 0.0000920158 0.0002145251 
0.0002668685 0.0000919469 0.0002140129 
0.0002671724 0.0000918775 0.0002135037 
0.0002674735 0.0000918073 0.0002129976 
0.0002677717 0.0000917366 0.0002124947 
0.0002680668 0.0000916657 0.0002119953 
0.0002683589 0.0000915947 0.0002114991 
0.0002686480 0.0000915234 0.0002110062 
0.0002689345 0.0000914520 0.0002105161 
0.0002692181 0.0000913800 0.0002100286 
0.0002694986 0.0000913077 0.0002095443 
0.0002697761 0.0000912355 0.0002090633 
0.0002700507 0.0000911631 0.0002085856 
0.0002703222 0.0000910906 0.0002081115 
0.0002705912 0.0000910180 0.0002076405 
0.0002708577 0.0000909456 0.0002071725 
0.0002711219 0.0000908736 0.0002067072 
0.0002713842 0.0000908018 0.0002062438 
0.0002716442 0.0000907303 0.0002057827 
0.0002719020 0.0000906591 0.0002053233 
0.0002721578 0.0000905879 0.0002048653 
0.0002724115 0.0000905168 0.0002044093 
0.0002726628 0.0000904459 0.0002039554 
0.0002729119 0.0000903750 0.0002035038 
0.0002731586 0.0000903041 0.0002030542 
0.0002734029 0.0000902331 0.0002026070 
0.0002736445 0.0000901619 0.0002021625 
0.0002738834 0.0000900907 0.0002017207 
0.0002741199 0.0000900196 0.0002012813 
0.0002743540 0.0000899484 0.0002008442 
0.0002745859 0.0000898770 0.0002004094 
0.0002748154 0.0000898056 0.0001999769 
0.0002750427 0.0000897342 0.0001995468 
0.0002752676 0.0000896627 0.0001991192 
0.0002754902 0.0000895913 0.0001986940 
0.0002757107 0.0000895197 0.0001982710 
0.0002759291 0.0000894479 0.0001978500 
0.0002761454 0.0000893757 0.0001974310 
0.0002763596 0.0000893030 0.0001970137 
0.0002765717 0.0000892297 0.0001965985 
0.0002767818 0.0000891560 0.0001961849 
0.0002769898 0.0000890819 0.0001957729 
0.0002771960 0.0000890074 0.0001953623 
0.0002774004 0.0000889327 0.0001949531 
0.0002776029 0.0000888576 0.0001945454 
0.0002778035 0.0000887823 0.0001941390 
0.0002780021 0.0000887066 0.0001937343 
0.0002782052 0.0000886308 0.0001933256 
0.0002784118 0.0000885552 0.0001929145 
0.0002786198 0.0000884798 0.0001925036 
0.0002788279 0.0000884048 0.0001920944 
0.0002790349 0.0000883305 0.0001916878 
0.0002792389 0.0000882567 0.0001912851 
0.0002794398 0.0000881836 0.0001908859 
0.0002796380 0.0000881109 0.0001904895 
0.0002798337 0.0000880389 0.0001900952 
0.0002800296 0.0000879676 0.0001897009 
0.0002802253 0.0000878971 0.0001893072 
0.0002804190 0.0000878274 0.0001889157 
0.0002806103 0.0000877583 0.0001885265 
0.0002807993 0.0000876903 0.0001881397 
0.0002809862 0.0000876233 0.0001877544 
0.0002811716 0.0000875572 0.0001873698 
0.0002813560 0.0000874918 0.0001869857 
0.0002815393 0.0000874274 0.0001866022 
0.0002817215 0.0000873638 0.0001862194 
0.0002819026 0.0000873010 0.0001858374 
0.0002820825 0.0000872392 0.0001854561 
0.0002822614 0.0000871786 0.0001850756 
0.0002824392 0.0000871190 0.0001846959 
0.0002826160 0.0000870606 0.0001843171 
0.0002827916 0.0000870032 0.0001839390 
0.0002829661 0.0000869469 0.0001835618 
0.0002831394 0.0000868914 0.0001831853 
0.0002833123 0.0000868362 0.0001828090 
0.0002834841 0.0000867817 0.0001824335 
0.0002836548 0.0000867280 0.0001820588 
0.0002838244 0.0000866756 0.0001816850 
0.0002839930 0.0000866242 0.0001813121 
0.0002841604 0.0000865737 0.0001809401 
0.0002843267 0.0000865239 0.0001805687 
0.0002844921 0.0000864749 0.0001801981 
0.0002846564 0.0000864265 0.0001798281 
0.0002848195 0.0000863793 0.0001794589 
0.0002849816 0.0000863334 0.0001790902 
0.0002851427 0.0000862885 0.0001787219 
0.0002853028 0.0000862446 0.0001783540 
0.0002854621 0.0000862016 0.0001779866 
0.0002856204 0.0000861592 0.0001776195 
0.0002857777 0.0000861175 0.0001772530 
0.0002859341 0.0000860763 0.0001768869 
0.0002860895 0.0000860354 0.0001765211 
0.0002862440 0.0000859947 0.0001761558 
0.0002863975 0.0000859545 0.0001757909 
0.0002865503 0.0000859144 0.0001754260 
0.0002867023 0.0000858743 0.0001750613 
0.0002868535 0.0000858344 0.0001746968 
0.0002870039 0.0000857948 0.0001743328 
0.0002871535 0.0000857554 0.0001739690 
0.0002873023 0.0000857161 0.0001736056 
0.0002874504 0.0000856768 0.0001732424 
0.0002875978 0.0000856375 0.0001728797 
0.0002877443 0.0000855982 0.0001725174 
0.0002878900 0.0000855587 0.0001721555 
0.0002880350 0.0000855190 0.0001717940 
0.0002881792 0.0000854792 0.0001714330 
0.0002883225 0.0000854392 0.0001710726 
0.0002884647 0.0000853990 0.0001707131 
0.0002886054 0.0000853583 0.0001703552 
0.0002887450 0.0000853173 0.0001699982 
0.0002888838 0.0000852760 0.0001696418 
0.0002890218 0.0000852347 0.0001692860 
0.0002891592 0.0000851933 0.0001689307 
0.0002892959 0.0000851518 0.0001685759 
0.0002894316 0.0000851106 0.0001682217 
0.0002895666 0.0000850694 0.0001678681 
0.0002897008 0.0000850277 0.0001675150 
0.0002898344 0.0000849857 0.0001671623 
0.0002899674 0.0000849434 0.0001668102 
0.0002900997 0.0000849007 0.0001664585 
0.0002902314 0.0000848578 0.0001661075 
0.0002903623 0.0000848147 0.0001657572 
0.0002904926 0.0000847713 0.0001654075 
0.0002906223 0.0000847277 0.0001650583 
0.0002907515 0.0000846838 0.0001647095 
0.0002908802 0.0000846396 0.0001643612 
0.0002910090 0.0000845944 0.0001640126 
0.0002911374 0.0000845493 0.0001636647 
0.0002912656 0.0000845037 0.0001633172 
0.0002913935 0.0000844578 0.0001629699 
0.0002915214 0.0000844118 0.0001626228 
0.0002916490 0.0000843659 0.0001622760 
0.0002917767 0.0000843197 0.0001619293 
0.0002919044 0.0000842733 0.0001615827 
0.0002920320 0.0000842267 0.0001612364 
0.0002921593 0.0000841802 0.0001608904 
0.0002922865 0.0000841339 0.0001605447 
0.0002924135 0.0000840877 0.0001601993 
0.0002925403 0.0000840416 0.0001598541 
0.0002926670 0.0000839956 0.0001595092 
0.0002927934 0.0000839498 0.0001591645 
0.0002929197 0.0000839040 0.0001588201 
0.0002930458 0.0000838583 0.0001584759 
0.0002931717 0.0000838125 0.0001581321 
0.0002932973 0.0000837665 0.0001577886 
0.0002934226 0.0000837204 0.0001574455 
0.0002935477 0.0000836742 0.0001571028 
0.0002936718 0.0000836283 0.0001567618 
0.0002937955 0.0000835825 0.0001564216 
0.0002939189 0.0000835368 0.0001560820 
0.0002940421 0.0000834912 0.0001557428 
0.0002941652 0.0000834459 0.0001554040 
0.0002942882 0.0000834006 0.0001550654 
0.0002944112 0.0000833554 0.0001547270 
0.0002945340 0.0000833104 0.0001543889 
0.0002946569 0.0000832657 0.0001540509 
0.0002947800 0.0000832215 0.0001537133 
0.0002949031 0.0000831777 0.0001533757 
0.0002950262 0.0000831340 0.0001530383 
0.0002951495 0.0000830896 0.0001527010 
0.0002952728 0.0000830459 0.0001523636 
0.0002953961 0.0000830027 0.0001520262 
0.0002955193 0.0000829600 0.0001516887 
0.0002956425 0.0000829180 0.0001513511 
0.0002957657 0.0000828771 0.0001510134 
0.0002958889 0.0000828372 0.0001506757 
0.0002960119 0.0000827981 0.0001503381 
0.0002961349 0.0000827596 0.0001500005 
0.0002962575 0.0000827217 0.0001496634 
0.0002963799 0.0000826842 0.0001493265 
0.0002965020 0.0000826469 0.0001489899 
0.0002966237 0.0000826100 0.0001486536 
0.0002967453 0.0000825735 0.0001483175 
0.0002968667 0.0000825374 0.0001479814 
0.0002969880 0.0000825019 0.0001476454 
0.0002971093 0.0000824673 0.0001473095 
0.0002972306 0.0000824335 0.0001469734 
0.0002973523 0.0000824003 0.0001466365 
0.0002974741 0.0000823675 0.0001462992 
0.0002975957 0.0000823366 0.0001459617 
0.0002977172 0.0000823075 0.0001456239 
0.0002978385 0.0000822799 0.0001452859 
0.0002979597 0.0000822535 0.0001449479 
0.0002980807 0.0000822285 0.0001446098 
0.0002982016 0.0000822047 0.0001442717 
0.0002983223 0.0000821817 0.0001439338 
0.0002984430 0.0000821593 0.0001435962 
0.0002985636 0.0000821376 0.0001432587 
0.0002986840 0.0000821165 0.0001429216 
0.0002988044 0.0000820961 0.0001425848 
0.0002989248 0.0000820760 0.0001422481 
0.0002990452 0.0000820563 0.0001419116 
0.0002991655 0.0000820369 0.0001415752 
0.0002992857 0.0000820177 0.0001412391 
0.0002994057 0.0000819988 0.0001409033 
0.0002995257 0.0000819800 0.0001405678 
0.0002996454 0.0000819614 0.0001402326 
0.0002997651 0.0000819430 0.0001398977 
0.0002998846 0.0000819248 0.0001395631 
0.0003000039 0.0000819067 0.0001392289 
0.0003001230 0.0000818888 0.0001388952 
0.0003002420 0.0000818710 0.0001385617 
0.0003003609 0.0000818533 0.0001382286 
0.0003004797 0.0000818356 0.0001378958 
0.0003005987 0.0000818169 0.0001375631 
0.0003007175 0.0000817978 0.0001372308 
0.0003008360 0.0000817785 0.0001368991 
0.0003009542 0.0000817589 0.0001365680 
0.0003010721 0.0000817391 0.0001362375 
0.0003011897 0.0000817191 0.0001359076 
0.0003013072 0.0000816988 0.0001355783 
0.0003014245 0.0000816782 0.0001352495 
0.0003015426 0.0000816565 0.0001349205 
0.0003016611 0.0000816337 0.0001345917 
0.0003017793 0.0000816099 0.0001342635 
0.0003018975 0.0000815851 0.0001339360 
0.0003020158 0.0000815592 0.0001336089 
0.0003021341 0.0000815322 0.0001332823 
0.0003022526 0.0000815044 0.0001329563 
0.0003023712 0.0000814758 0.0001326309 
0.0003024898 0.0000814464 0.0001323061 
0.0003026084 0.0000814164 0.0001319820 
0.0003027265 0.0000813856 0.0001316592 
0.0003028444 0.0000813541 0.0001313375 
0.0003029623 0.0000813220 0.0001310165 
0.0003030801 0.0000812894 0.0001306963 
0.0003031980 0.0000812564 0.0001303768 
0.0003033160 0.0000812230 0.0001300579 
0.0003034341 0.0000811893 0.0001297396 
0.0003035527 0.0000811556 0.0001294217 
0.0003036719 0.0000811226 0.0001291041 
0.0003037916 0.0000810900 0.0001287869 
0.0003039120 0.0000810569 0.0001284696 
0.0003040327 0.0000810233 0.0001281527 
0.0003041539 0.0000809885 0.0001278365 
0.0003042754 0.0000809527 0.0001275209 
0.0003043973 0.0000809158 0.0001272061 
0.0003045194 0.0000808778 0.0001268919 
0.0003046419 0.0000808389 0.0001265785 
0.0003047647 0.0000807989 0.0001262657 
0.0003048879 0.0000807579 0.0001259536 
0.0003050115 0.0000807160 0.0001256423 
0.0003051357 0.0000806733 0.0001253316 
0.0003052605 0.0000806299 0.0001250215 
0.0003053860 0.0000805858 0.0001247119 
0.0003055123 0.0000805410 0.0001244028 
0.0003056393 0.0000804957 0.0001240942 
0.0003057671 0.0000804498 0.0001237862 
0.0003058954 0.0000804037 0.0001234788 
0.0003060243 0.0000803573 0.0001231722 
0.0003061541 0.0000803104 0.0001228658 
0.0003062847 0.0000802629 0.0001225600 
0.0003064160 0.0000802150 0.0001222550 
0.0003065480 0.0000801666 0.0001219507 
0.0003066806 0.0000801179 0.0001216472 
0.0003068137 0.0000800688 0.0001213447 
0.0003069470 0.0000800198 0.0001210434 
0.0003070809 0.0000799705 0.0001207429 
0.0003072153 0.0000799210 0.0001204433 
0.0003073502 0.0000798714 0.0001201446 
0.0003074852 0.0000798219 0.0001198471 
0.0003076222 0.0000797745 0.0001195504 
0.0003077616 0.0000797297 0.0001192542 
0.0003079033 0.0000796880 0.0001189589 
0.0003080475 0.0000796490 0.0001186639 
0.0003081937 0.0000796131 0.0001183695 
0.0003083414 0.0000795803 0.0001180760 
0.0003084900 0.0000795504 0.0001177843 
0.0003086395 0.0000795227 0.0001174929 
0.0003087896 0.0000794980 0.0001172030 
0.0003089401 0.0000794758 0.0001169147 
0.0003090910 0.0000794555 0.0001166274 
0.0003092422 0.0000794365 0.0001163407 
0.0003093939 0.0000794186 0.0001160543 
0.0003095460 0.0000794019 0.0001157682 
0.0003096988 0.0000793857 0.0001154820 
0.0003098524 0.0000793698 0.0001151958 
0.0003100066 0.0000793541 0.0001149098 
0.0003101615 0.0000793384 0.0001146242 
0.0003103168 0.0000793225 0.0001143392 
0.0003104725 0.0000793060 0.0001140550 
0.0003106286 0.0000792892 0.0001137717 
0.0003107849 0.0000792722 0.0001134894 
0.0003109414 0.0000792548 0.0001132082 
0.0003110981 0.0000792371 0.0001129282 
0.0003112548 0.0000792190 0.0001126494 
0.0003114117 0.0000792005 0.0001123718 
0.0003115685 0.0000791816 0.0001120955 
0.0003117257 0.0000791621 0.0001118201 
0.0003118834 0.0000791419 0.0001115453 
0.0003120415 0.0000791211 0.0001112712 
0.0003121999 0.0000790996 0.0001109978 
0.0003123583 0.0000790775 0.0001107252 
0.0003125166 0.0000790548 0.0001104534 
0.0003126747 0.0000790316 0.0001101824 
0.0003128325 0.0000790080 0.0001099124 
0.0003129899 0.0000789839 0.0001096433 
0.0003131468 0.0000789595 0.0001093752 
0.0003133031 0.0000789347 0.0001091081 
0.0003134588 0.0000789097 0.0001088421 
0.0003136138 0.0000788845 0.0001085771 
0.0003137680 0.0000788591 0.0001083133 
0.0003139215 0.0000788335 0.0001080506 
0.0003140742 0.0000788077 0.0001077891 
0.0003142261 0.0000787817 0.0001075288 
0.0003143771 0.0000787555 0.0001072697 
