0.0002330304 -0.0001014522 0.0000975259 
0.0002331327 -0.0001011252 0.0000970089 
0.0002332353 -0.0001008521 0.0000965034 
0.0002333433 -0.0001006180 0.0000960054 
0.0002334591 -0.0001004136 0.0000955118 
0.0002335840 -0.0001002333 0.0000950202 
0.0002337184 -0.0001000731 0.0000945288 
0.0002338625 -0.0000999303 0.0000940364 
0.0002340163 -0.0000998028 0.0000935423 
0.0002341796 -0.0000996887 0.0000930459 
0.0002343521 -0.0000995867 0.0000925468 
0.0002345335 -0.0000994954 0.0000920449 
0.0002347236 -0.0000994138 0.0000915400 
0.0002349221 -0.0000993410 0.0000910322 
0.0002351287 -0.0000992760 0.0000905216 
0.0002353431 -0.0000992181 0.0000900082 
0.0002355650 -0.0000991666 0.0000894921 
0.0002357941 -0.0000991211 0.0000889736 
0.0002360301 -0.0000990809 0.0000884527 
0.0002362727 -0.0000990456 0.0000879297 
0.0002365217 -0.0000990148 0.0000874048 
0.0002367767 -0.0000989881 0.0000868781 
0.0002370375 -0.0000989653 0.0000863498 
0.0002373040 -0.0000989459 0.0000858202 
0.0002375758 -0.0000989298 0.0000852895 
0.0002378529 -0.0000989167 0.0000847579 
0.0002381350 -0.0000989063 0.0000842256 
0.0002384220 -0.0000988985 0.0000836927 
0.0002387135 -0.0000988931 0.0000831597 
0.0002390094 -0.0000988899 0.0000826265 
0.0002393096 -0.0000988887 0.0000820935 
0.0002396138 -0.0000988896 0.0000815608 
0.0002399217 -0.0000988923 0.0000810287 
0.0002402333 -0.0000988967 0.0000804974 
0.0002405483 -0.0000989028 0.0000799669 
0.0002408664 -0.0000989104 0.0000794376 
0.0002411876 -0.0000989196 0.0000789096 
0.0002415115 -0.0000989301 0.0000783831 
0.0002418381 -0.0000989420 0.0000778583 
0.0002421671 -0.0000989553 0.0000773353 
0.0002424983 -0.0000989697 0.0000768142 
0.0002428316 -0.0000989854 0.0000762953 
0.0002431668 -0.0000990022 0.0000757788 
0.0002435037 -0.0000990202 0.0000752646 
0.0002438422 -0.0000990392 0.0000747530 
0.0002441820 -0.0000990592 0.0000742442 
0.0002445231 -0.0000990802 0.0000737382 
0.0002448654 -0.0000991022 0.0000732351 
0.0002452085 -0.0000991251 0.0000727352 
0.0002455524 -0.0000991489 0.0000722384 
0.0002458970 -0.0000991735 0.0000717450 
0.0002462422 -0.0000991990 0.0000712550 
0.0002465876 -0.0000992253 0.0000707686 
0.0002469334 -0.0000992524 0.0000702857 
0.0002472792 -0.0000992803 0.0000698066 
0.0002476251 -0.0000993088 0.0000693313 
0.0002479708 -0.0000993382 0.0000688599 
0.0002483163 -0.0000993682 0.0000683925 
0.0002486615 -0.0000993989 0.0000679291 
0.0002490062 -0.0000994303 0.0000674698 
0.0002493503 -0.0000994623 0.0000670147 
0.0002496938 -0.0000994949 0.0000665637 
0.0002500366 -0.0000995282 0.0000661171 
0.0002503786 -0.0000995620 0.0000656747 
0.0002507196 -0.0000995965 0.0000652367 
0.0002510596 -0.0000996315 0.0000648032 
0.0002513985 -0.0000996670 0.0000643739 
0.0002517364 -0.0000997031 0.0000639489 
0.0002520733 -0.0000997398 0.0000635282 
0.0002524089 -0.0000997769 0.0000631120 
0.0002527433 -0.0000998145 0.0000627002 
0.0002530763 -0.0000998529 0.0000622928 
0.0002534081 -0.0000998919 0.0000618894 
0.0002537387 -0.0000999315 0.0000614901 
0.0002540682 -0.0000999715 0.0000610944 
0.0002543968 -0.0001000123 0.0000607017 
0.0002547243 -0.0001000535 0.0000603123 
0.0002550507 -0.0001000953 0.0000599262 
0.0002553756 -0.0001001375 0.0000595437 
0.0002556988 -0.0001001801 0.0000591652 
0.0002560202 -0.0001002232 0.0000587907 
0.0002563397 -0.0001002666 0.0000584201 
0.0002566572 -0.0001003103 0.0000580535 
0.0002569727 -0.0001003542 0.0000576910 
0.0002572861 -0.0001003984 0.0000573324 
0.0002575974 -0.0001004428 0.0000569779 
0.0002579066 -0.0001004875 0.0000566272 
0.0002582138 -0.0001005324 0.0000562804 
0.0002585189 -0.0001005777 0.0000559374 
0.0002588219 -0.0001006234 0.0000555982 
0.0002591228 -0.0001006697 0.0000552627 
