0.0003654632 -0.0000779600 0.0000646581 
0.0003655303 -0.0000776738 0.0000641372 
0.0003656015 -0.0000774282 0.0000636304 
0.0003656803 -0.0000772127 0.0000631329 
0.0003657684 -0.0000770211 0.0000626411 
0.0003658663 -0.0000768495 0.0000621524 
0.0003659743 -0.0000766953 0.0000616647 
0.0003660921 -0.0000765564 0.0000611768 
0.0003662195 -0.0000764314 0.0000606876 
0.0003663563 -0.0000763189 0.0000601965 
0.0003665021 -0.0000762176 0.0000597032 
0.0003666566 -0.0000761266 0.0000592074 
0.0003668195 -0.0000760448 0.0000587089 
0.0003669904 -0.0000759715 0.0000582079 
0.0003671691 -0.0000759058 0.0000577042 
0.0003673552 -0.0000758470 0.0000571980 
0.0003675486 -0.0000757946 0.0000566895 
0.0003677488 -0.0000757479 0.0000561786 
0.0003679556 -0.0000757065 0.0000556657 
0.0003681688 -0.0000756699 0.0000551509 
0.0003683879 -0.0000756378 0.0000546344 
0.0003686129 -0.0000756098 0.0000541164 
0.0003688434 -0.0000755856 0.0000535970 
0.0003690794 -0.0000755649 0.0000530765 
0.0003693205 -0.0000755473 0.0000525552 
0.0003695666 -0.0000755327 0.0000520331 
0.0003698175 -0.0000755209 0.0000515106 
0.0003700730 -0.0000755116 0.0000509879 
0.0003703329 -0.0000755046 0.0000504651 
0.0003705971 -0.0000754999 0.0000499425 
0.0003708653 -0.0000754972 0.0000494202 
0.0003711373 -0.0000754965 0.0000488986 
0.0003714129 -0.0000754976 0.0000483777 
0.0003716919 -0.0000755004 0.0000478579 
0.0003719741 -0.0000755048 0.0000473392 
0.0003722594 -0.0000755108 0.0000468220 
0.0003725474 -0.0000755182 0.0000463062 
0.0003728381 -0.0000755271 0.0000457923 
0.0003731312 -0.0000755373 0.0000452802 
0.0003734266 -0.0000755488 0.0000447702 
0.0003737240 -0.0000755615 0.0000442625 
0.0003740232 -0.0000755753 0.0000437572 
0.0003743243 -0.0000755903 0.0000432544 
0.0003746268 -0.0000756064 0.0000427543 
0.0003749308 -0.0000756235 0.0000422571 
0.0003752359 -0.0000756416 0.0000417629 
0.0003755422 -0.0000756607 0.0000412717 
0.0003758493 -0.0000756807 0.0000407839 
0.0003761572 -0.0000757016 0.0000402993 
0.0003764658 -0.0000757234 0.0000398183 
0.0003767748 -0.0000757460 0.0000393409 
0.0003770841 -0.0000757694 0.0000388672 
0.0003773936 -0.0000757936 0.0000383973 
0.0003777032 -0.0000758186 0.0000379313 
0.0003780128 -0.0000758443 0.0000374693 
0.0003783221 -0.0000758707 0.0000370114 
0.0003786311 -0.0000758978 0.0000365578 
0.0003789397 -0.0000759256 0.0000361084 
0.0003792478 -0.0000759541 0.0000356633 
0.0003795552 -0.0000759831 0.0000352226 
0.0003798619 -0.0000760129 0.0000347865 
0.0003801678 -0.0000760432 0.0000343549 
0.0003804727 -0.0000760740 0.0000339278 
