0.0003306459 0.0000586217 0.0000633101 
0.0003307448 0.0000588237 0.0000627875 
0.0003308431 0.0000590065 0.0000622864 
0.0003309454 0.0000591732 0.0000617989 
0.0003310541 0.0000593256 0.0000613196 
0.0003311703 0.0000594648 0.0000608447 
0.0003312946 0.0000595916 0.0000603716 
0.0003314270 0.0000597067 0.0000598986 
0.0003315676 0.0000598111 0.0000594244 
0.0003317162 0.0000599053 0.0000589483 
0.0003318728 0.0000599903 0.0000584697 
0.0003320371 0.0000600666 0.0000579883 
0.0003322089 0.0000601351 0.0000575040 
0.0003323881 0.0000601964 0.0000570168 
0.0003325743 0.0000602510 0.0000565265 
0.0003327675 0.0000602996 0.0000560334 
0.0003329673 0.0000603426 0.0000555375 
0.0003331736 0.0000603806 0.0000550389 
0.0003333860 0.0000604138 0.0000545378 
0.0003336045 0.0000604428 0.0000540344 
0.0003338286 0.0000604678 0.0000535289 
0.0003340583 0.0000604892 0.0000530215 
0.0003342934 0.0000605071 0.0000525124 
0.0003345336 0.0000605220 0.0000520017 
0.0003347789 0.0000605340 0.0000514898 
0.0003350289 0.0000605433 0.0000509768 
0.0003352837 0.0000605501 0.0000504629 
0.0003355430 0.0000605547 0.0000499483 
0.0003358066 0.0000605572 0.0000494334 
0.0003360743 0.0000605576 0.0000489183 
0.0003363460 0.0000605563 0.0000484031 
0.0003366215 0.0000605531 0.0000478882 
0.0003369006 0.0000605484 0.0000473737 
0.0003371831 0.0000605420 0.0000468598 
0.0003374688 0.0000605343 0.0000463468 
0.0003377576 0.0000605251 0.0000458347 
0.0003380491 0.0000605146 0.0000453239 
0.0003383433 0.0000605028 0.0000448144 
0.0003386400 0.0000604899 0.0000443065 
0.0003389389 0.0000604757 0.0000438003 
0.0003392400 0.0000604605 0.0000432960 
0.0003395430 0.0000604442 0.0000427937 
0.0003398478 0.0000604269 0.0000422937 
0.0003401542 0.0000604086 0.0000417959 
0.0003404621 0.0000603893 0.0000413007 
0.0003407712 0.0000603692 0.0000408081 
0.0003410816 0.0000603482 0.0000403182 
0.0003413929 0.0000603263 0.0000398312 
0.0003417051 0.0000603036 0.0000393473 
0.0003420180 0.0000602802 0.0000388664 
0.0003423315 0.0000602559 0.0000383888 
0.0003426454 0.0000602309 0.0000379146 
0.0003429596 0.0000602052 0.0000374438 
0.0003432740 0.0000601788 0.0000369766 
0.0003435884 0.0000601518 0.0000365130 
0.0003439028 0.0000601240 0.0000360531 
0.0003442170 0.0000600957 0.0000355971 
0.0003445309 0.0000600667 0.0000351450 
0.0003448444 0.0000600371 0.0000346969 
0.0003451573 0.0000600069 0.0000342528 
0.0003454697 0.0000599761 0.0000338128 
0.0003457814 0.0000599448 0.0000333770 
0.0003460922 0.0000599129 0.0000329454 
0.0003464022 0.0000598805 0.0000325181 
0.0003467112 0.0000598476 0.0000320951 
0.0003470191 0.0000598142 0.0000316765 
0.0003473259 0.0000597803 0.0000312622 
0.0003476315 0.0000597459 0.0000308522 
0.0003479361 0.0000597110 0.0000304465 
0.0003482393 0.0000596757 0.0000300453 
0.0003485412 0.0000596399 0.0000296485 
0.0003488416 0.0000596035 0.0000292563 
0.0003491408 0.0000595665 0.0000288681 
0.0003494387 0.0000595289 0.0000284839 
0.0003497352 0.0000594909 0.0000281035 
0.0003500307 0.0000594523 0.0000277264 
0.0003503252 0.0000594132 0.0000273526 
0.0003506183 0.0000593736 0.0000269823 
0.0003509099 0.0000593337 0.0000266158 
0.0003511997 0.0000592933 0.0000262534 
0.0003514876 0.0000592526 0.0000258951 
0.0003517736 0.0000592116 0.0000255410 
0.0003520574 0.0000591703 0.0000251911 
0.0003523392 0.0000591288 0.0000248454 
0.0003526188 0.0000590871 0.0000245037 
0.0003528962 0.0000590451 0.0000241663 
0.0003531716 0.0000590029 0.0000238330 
0.0003534448 0.0000589605 0.0000235036 
0.0003537158 0.0000589177 0.0000231782 
0.0003539847 0.0000588745 0.0000228569 
0.0003542513 0.0000588306 0.0000225393 
0.0003545158 0.0000587863 0.0000222256 
0.0003547782 0.0000587416 0.0000219158 
0.0003550388 0.0000586966 0.0000216091 
0.0003552974 0.0000586513 0.0000213057 
0.0003555540 0.0000586058 0.0000210060 
0.0003558084 0.0000585601 0.0000207099 
0.0003560606 0.0000585139 0.0000204174 
0.0003563107 0.0000584671 0.0000201284 
0.0003565586 0.0000584197 0.0000198431 
0.0003568042 0.0000583716 0.0000195613 
0.0003570476 0.0000583224 0.0000192831 
0.0003572893 0.0000582723 0.0000190078 
0.0003575288 0.0000582214 0.0000187357 
0.0003577661 0.0000581694 0.0000184669 
0.0003580013 0.0000581169 0.0000182008 
0.0003582345 0.0000580636 0.0000179376 
0.0003584655 0.0000580092 0.0000176776 
0.0003586944 0.0000579538 0.0000174204 
0.0003589210 0.0000578975 0.0000171663 
0.0003591451 0.0000578402 0.0000169157 
0.0003593666 0.0000577821 0.0000166687 
0.0003595855 0.0000577230 0.0000164254 
0.0003598018 0.0000576631 0.0000161856 
0.0003600155 0.0000576027 0.0000159493 
0.0003602267 0.0000575418 0.0000157165 
0.0003604353 0.0000574805 0.0000154872 
0.0003606411 0.0000574187 0.0000152616 
0.0003608441 0.0000573565 0.0000150398 
0.0003610442 0.0000572940 0.0000148221 
0.0003612413 0.0000572311 0.0000146083 
0.0003614356 0.0000571678 0.0000143984 
0.0003616269 0.0000571042 0.0000141925 
0.0003618152 0.0000570402 0.0000139907 
0.0003620002 0.0000569762 0.0000137931 
0.0003621821 0.0000569122 0.0000135995 
0.0003623612 0.0000568480 0.0000134098 
0.0003625374 0.0000567838 0.0000132236 
0.0003627108 0.0000567189 0.0000130405 
0.0003628812 0.0000566539 0.0000128611 
0.0003630487 0.0000565890 0.0000126854 
0.0003632135 0.0000565241 0.0000125132 
0.0003633756 0.0000564592 0.0000123449 
0.0003635353 0.0000563944 0.0000121800 
0.0003636928 0.0000563299 0.0000120183 
0.0003638483 0.0000562659 0.0000118597 
0.0003640021 0.0000562021 0.0000117033 
0.0003641538 0.0000561386 0.0000115491 
0.0003643038 0.0000560754 0.0000113966 
0.0003644519 0.0000560123 0.0000112457 
0.0003645981 0.0000559494 0.0000110967 
0.0003647423 0.0000558867 0.0000109498 
0.0003648845 0.0000558242 0.0000108050 
0.0003650246 0.0000557615 0.0000106621 
0.0003651627 0.0000556988 0.0000105213 
0.0003652984 0.0000556360 0.0000103829 
0.0003654320 0.0000555734 0.0000102467 
0.0003655635 0.0000555109 0.0000101128 
0.0003656931 0.0000554483 0.0000099808 
0.0003658207 0.0000553857 0.0000098506 
0.0003659465 0.0000553230 0.0000097224 
0.0003660704 0.0000552603 0.0000095959 
0.0003661925 0.0000551976 0.0000094711 
0.0003663129 0.0000551349 0.0000093480 
0.0003664317 0.0000550722 0.0000092262 
0.0003665489 0.0000550093 0.0000091056 
0.0003666647 0.0000549460 0.0000089858 
0.0003667791 0.0000548822 0.0000088665 
0.0003668922 0.0000548180 0.0000087476 
0.0003670042 0.0000547532 0.0000086287 
0.0003671152 0.0000546879 0.0000085091 
0.0003672255 0.0000546223 0.0000083883 
0.0003673356 0.0000545561 0.0000082651 
0.0003674463 0.0000544893 0.0000081374 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
0.0003675608 0.0000544214 0.0000079983 
