0.0000381540 -0.0000364393 0.0002921406 
0.0000384774 -0.0000361979 0.0002914620 
0.0000387933 -0.0000359858 0.0002908074 
0.0000391088 -0.0000357963 0.0002901670 
0.0000394276 -0.0000356251 0.0002895344 
0.0000397515 -0.0000354699 0.0002889055 
0.0000400813 -0.0000353287 0.0002882777 
0.0000404176 -0.0000352004 0.0002876490 
0.0000407605 -0.0000350837 0.0002870183 
0.0000411100 -0.0000349777 0.0002863849 
0.0000414660 -0.0000348814 0.0002857481 
0.0000418286 -0.0000347940 0.0002851078 
0.0000421976 -0.0000347146 0.0002844636 
0.0000425728 -0.0000346427 0.0002838156 
0.0000429542 -0.0000345775 0.0002831638 
0.0000433416 -0.0000345184 0.0002825081 
0.0000437349 -0.0000344650 0.0002818486 
0.0000441339 -0.0000344168 0.0002811856 
0.0000445384 -0.0000343734 0.0002805191 
0.0000449482 -0.0000343343 0.0002798492 
0.0000453632 -0.0000342993 0.0002791763 
0.0000457831 -0.0000342680 0.0002785004 
0.0000462078 -0.0000342402 0.0002778217 
0.0000466371 -0.0000342156 0.0002771405 
0.0000470710 -0.0000341939 0.0002764569 
0.0000475093 -0.0000341751 0.0002757711 
0.0000479519 -0.0000341588 0.0002750833 
0.0000483986 -0.0000341449 0.0002743936 
0.0000488493 -0.0000341332 0.0002737023 
0.0000493038 -0.0000341236 0.0002730095 
0.0000497621 -0.0000341161 0.0002723154 
0.0000502240 -0.0000341103 0.0002716203 
0.0000506893 -0.0000341064 0.0002709242 
0.0000511578 -0.0000341041 0.0002702273 
0.0000516295 -0.0000341035 0.0002695299 
0.0000521041 -0.0000341044 0.0002688320 
0.0000525814 -0.0000341067 0.0002681339 
0.0000530614 -0.0000341104 0.0002674357 
0.0000535438 -0.0000341155 0.0002667375 
0.0000540286 -0.0000341219 0.0002660396 
0.0000545154 -0.0000341296 0.0002653421 
0.0000550042 -0.0000341384 0.0002646451 
0.0000554949 -0.0000341484 0.0002639488 
0.0000559873 -0.0000341596 0.0002632532 
0.0000564812 -0.0000341718 0.0002625586 
0.0000569766 -0.0000341852 0.0002618650 
0.0000574732 -0.0000341995 0.0002611725 
0.0000579710 -0.0000342148 0.0002604814 
0.0000584697 -0.0000342311 0.0002597916 
0.0000589694 -0.0000342484 0.0002591033 
0.0000594698 -0.0000342665 0.0002584166 
0.0000599709 -0.0000342856 0.0002577317 
0.0000604724 -0.0000343055 0.0002570485 
0.0000609744 -0.0000343263 0.0002563673 
0.0000614766 -0.0000343479 0.0002556880 
0.0000619789 -0.0000343703 0.0002550108 
0.0000624813 -0.0000343936 0.0002543358 
0.0000629836 -0.0000344176 0.0002536631 
0.0000634858 -0.0000344423 0.0002529927 
0.0000639877 -0.0000344678 0.0002523247 
0.0000644892 -0.0000344941 0.0002516592 
0.0000649903 -0.0000345211 0.0002509962 
0.0000654908 -0.0000345487 0.0002503359 
0.0000659906 -0.0000345771 0.0002496782 
0.0000664898 -0.0000346061 0.0002490232 
0.0000669879 -0.0000346357 0.0002483712 
0.0000674851 -0.0000346660 0.0002477219 
0.0000679814 -0.0000346970 0.0002470754 
0.0000684767 -0.0000347285 0.0002464317 
0.0000689707 -0.0000347607 0.0002457911 
0.0000694637 -0.0000347934 0.0002451535 
0.0000699552 -0.0000348270 0.0002445192 
0.0000704456 -0.0000348615 0.0002438876 
0.0000709348 -0.0000348966 0.0002432587 
0.0000714229 -0.0000349324 0.0002426320 
0.0000719104 -0.0000349690 0.0002420069 
0.0000723969 -0.0000350062 0.0002413836 
0.0000728823 -0.0000350442 0.0002407622 
0.0000733664 -0.0000350827 0.0002401429 
0.0000738489 -0.0000351218 0.0002395263 
0.0000743296 -0.0000351615 0.0002389123 
0.0000748084 -0.0000352018 0.0002383010 
0.0000752852 -0.0000352425 0.0002376925 
0.0000757598 -0.0000352836 0.0002370869 
0.0000762324 -0.0000353249 0.0002364842 
0.0000767028 -0.0000353666 0.0002358844 
0.0000771713 -0.0000354087 0.0002352875 
0.0000776376 -0.0000354511 0.0002346934 
0.0000781019 -0.0000354940 0.0002341021 
0.0000785641 -0.0000355374 0.0002335137 
0.0000790242 -0.0000355814 0.0002329281 
0.0000794822 -0.0000356260 0.0002323452 
0.0000799382 -0.0000356711 0.0002317653 
0.0000803926 -0.0000357165 0.0002311873 
0.0000808451 -0.0000357623 0.0002306117 
0.0000812957 -0.0000358085 0.0002300386 
0.0000817441 -0.0000358550 0.0002294682 
0.0000821904 -0.0000359022 0.0002289005 
0.0000826346 -0.0000359499 0.0002283353 
0.0000830764 -0.0000359984 0.0002277727 
0.0000835160 -0.0000360477 0.0002272127 
0.0000839534 -0.0000360982 0.0002266553 
0.0000843890 -0.0000361496 0.0002260998 
0.0000848225 -0.0000362021 0.0002255466 
0.0000852536 -0.0000362559 0.0002249958 
0.0000856827 -0.0000363103 0.0002244466 
0.0000861098 -0.0000363657 0.0002238993 
0.0000865347 -0.0000364223 0.0002233542 
0.0000869574 -0.0000364801 0.0002228110 
0.0000873777 -0.0000365390 0.0002222699 
0.0000877954 -0.0000365992 0.0002217313 
0.0000882104 -0.0000366605 0.0002211954 
0.0000886226 -0.0000367231 0.0002206621 
0.0000890322 -0.0000367868 0.0002201313 
