0.0001728706 0.0001658566 0.0002788866 
0.0001730299 0.0001660106 0.0002782339 
0.0001731893 0.0001661560 0.0002776096 
0.0001733536 0.0001662930 0.0002770033 
0.0001735252 0.0001664215 0.0002764078 
0.0001737054 0.0001665411 0.0002758185 
0.0001738947 0.0001666517 0.0002752320 
0.0001740932 0.0001667534 0.0002746460 
0.0001743010 0.0001668465 0.0002740589 
0.0001745178 0.0001669313 0.0002734696 
0.0001747436 0.0001670082 0.0002728773 
0.0001749780 0.0001670777 0.0002722817 
0.0001752209 0.0001671404 0.0002716823 
0.0001754721 0.0001671966 0.0002710789 
0.0001757313 0.0001672469 0.0002704716 
0.0001759983 0.0001672917 0.0002698603 
0.0001762729 0.0001673315 0.0002692450 
0.0001765548 0.0001673666 0.0002686259 
0.0001768437 0.0001673974 0.0002680029 
0.0001771394 0.0001674241 0.0002673763 
0.0001774416 0.0001674472 0.0002667463 
0.0001777502 0.0001674667 0.0002661129 
0.0001780648 0.0001674831 0.0002654763 
0.0001783855 0.0001674965 0.0002648368 
0.0001787119 0.0001675072 0.0002641945 
0.0001790439 0.0001675153 0.0002635496 
0.0001793814 0.0001675211 0.0002629023 
0.0001797242 0.0001675246 0.0002622528 
0.0001800721 0.0001675260 0.0002616012 
0.0001804249 0.0001675255 0.0002609479 
0.0001807825 0.0001675232 0.0002602928 
0.0001811447 0.0001675192 0.0002596364 
0.0001815113 0.0001675135 0.0002589787 
0.0001818821 0.0001675063 0.0002583199 
0.0001822569 0.0001674977 0.0002576602 
0.0001826356 0.0001674876 0.0002569998 
0.0001830180 0.0001674762 0.0002563389 
0.0001834038 0.0001674636 0.0002556776 
0.0001837930 0.0001674497 0.0002550161 
0.0001841852 0.0001674346 0.0002543546 
0.0001845804 0.0001674184 0.0002536932 
0.0001849784 0.0001674011 0.0002530321 
0.0001853790 0.0001673828 0.0002523714 
0.0001857821 0.0001673635 0.0002517112 
0.0001861874 0.0001673432 0.0002510518 
0.0001865950 0.0001673219 0.0002503932 
0.0001870045 0.0001672997 0.0002497355 
0.0001874158 0.0001672767 0.0002490790 
0.0001878289 0.0001672528 0.0002484236 
0.0001882435 0.0001672281 0.0002477696 
0.0001886596 0.0001672025 0.0002471170 
0.0001890769 0.0001671762 0.0002464659 
0.0001894954 0.0001671491 0.0002458165 
0.0001899148 0.0001671213 0.0002451689 
0.0001903352 0.0001670927 0.0002445231 
0.0001907563 0.0001670634 0.0002438793 
0.0001911781 0.0001670335 0.0002432375 
0.0001916004 0.0001670029 0.0002425979 
0.0001920231 0.0001669716 0.0002419605 
0.0001924461 0.0001669397 0.0002413253 
0.0001928693 0.0001669072 0.0002406926 
0.0001932925 0.0001668740 0.0002400623 
0.0001937158 0.0001668403 0.0002394345 
0.0001941390 0.0001668060 0.0002388093 
0.0001945619 0.0001667711 0.0002381867 
0.0001949842 0.0001667357 0.0002375671 
0.0001954061 0.0001666997 0.0002369502 
0.0001958276 0.0001666633 0.0002363360 
0.0001962485 0.0001666263 0.0002357246 
0.0001966687 0.0001665888 0.0002351164 
0.0001970882 0.0001665509 0.0002345110 
0.0001975068 0.0001665122 0.0002339089 
0.0001979250 0.0001664728 0.0002333090 
0.0001983425 0.0001664327 0.0002327117 
0.0001987592 0.0001663922 0.0002321167 
0.0001991756 0.0001663510 0.0002315233 
0.0001995915 0.0001663092 0.0002309317 
0.0002000068 0.0001662668 0.0002303421 
0.0002004211 0.0001662240 0.0002297546 
0.0002008342 0.0001661808 0.0002291698 
0.0002012459 0.0001661371 0.0002285877 
0.0002016562 0.0001660930 0.0002280082 
0.0002020650 0.0001660486 0.0002274315 
0.0002024721 0.0001660040 0.0002268575 
0.0002028776 0.0001659591 0.0002262863 
0.0002032815 0.0001659140 0.0002257178 
0.0002036839 0.0001658686 0.0002251521 
0.0002040846 0.0001658229 0.0002245890 
0.0002044838 0.0001657768 0.0002240286 
0.0002048812 0.0001657303 0.0002234710 
0.0002052770 0.0001656832 0.0002229159 
0.0002056711 0.0001656356 0.0002223636 
0.0002060636 0.0001655875 0.0002218140 
0.0002064547 0.0001655392 0.0002212665 
0.0002068443 0.0001654906 0.0002207213 
0.0002072322 0.0001654417 0.0002201788 
0.0002076184 0.0001653925 0.0002196388 
0.0002080028 0.0001653428 0.0002191014 
0.0002083854 0.0001652925 0.0002185664 
0.0002087661 0.0001652417 0.0002180340 
0.0002091449 0.0001651901 0.0002175040 
0.0002095219 0.0001651374 0.0002169764 
0.0002098974 0.0001650839 0.0002164508 
0.0002102711 0.0001650294 0.0002159273 
0.0002106429 0.0001649738 0.0002154060 
0.0002110129 0.0001649176 0.0002148863 
0.0002113813 0.0001648605 0.0002143685 
0.0002117477 0.0001648024 0.0002138528 
0.0002121123 0.0001647431 0.0002133390 
0.0002124747 0.0001646829 0.0002128274 
0.0002128348 0.0001646216 0.0002123182 
0.0002131925 0.0001645594 0.0002118118 
0.0002135478 0.0001644959 0.0002113080 
0.0002139006 0.0001644315 0.0002108068 
0.0002142511 0.0001643663 0.0002103080 
0.0002145991 0.0001643005 0.0002098117 
0.0002149447 0.0001642341 0.0002093179 
0.0002152877 0.0001641671 0.0002088268 
0.0002156280 0.0001640996 0.0002083387 
0.0002159653 0.0001640316 0.0002078538 
0.0002162997 0.0001639630 0.0002073721 
0.0002166313 0.0001638939 0.0002068934 
0.0002169599 0.0001638242 0.0002064179 
0.0002172854 0.0001637540 0.0002059458 
0.0002176078 0.0001636836 0.0002054772 
0.0002179270 0.0001636130 0.0002050120 
0.0002182431 0.0001635422 0.0002045500 
0.0002185565 0.0001634712 0.0002040910 
0.0002188668 0.0001633996 0.0002036347 
0.0002191740 0.0001633279 0.0002031816 
0.0002194780 0.0001632561 0.0002027320 
0.0002197791 0.0001631843 0.0002022856 
0.0002200771 0.0001631123 0.0002018428 
0.0002203724 0.0001630403 0.0002014032 
0.0002206651 0.0001629685 0.0002009665 
0.0002209555 0.0001628971 0.0002005326 
0.0002212436 0.0001628260 0.0002001009 
0.0002215294 0.0001627552 0.0001996714 
0.0002218129 0.0001626847 0.0001992436 
0.0002220943 0.0001626142 0.0001988175 
0.0002223734 0.0001625440 0.0001983933 
0.0002226500 0.0001624738 0.0001979714 
0.0002229242 0.0001624038 0.0001975517 
0.0002231959 0.0001623337 0.0001971343 
0.0002234652 0.0001622635 0.0001967192 
0.0002237314 0.0001621932 0.0001963069 
0.0002239950 0.0001621229 0.0001958974 
0.0002242561 0.0001620527 0.0001954903 
0.0002245147 0.0001619825 0.0001950856 
0.0002247708 0.0001619121 0.0001946833 
