0.0003465054 -0.0000511768 0.0000801097 
0.0003465804 -0.0000509082 0.0000795569 
0.0003466579 -0.0000506734 0.0000790225 
0.0003467420 -0.0000504645 0.0000784998 
0.0003468347 -0.0000502769 0.0000779841 
0.0003469370 -0.0000501077 0.0000774722 
0.0003470491 -0.0000499547 0.0000769616 
0.0003471710 -0.0000498164 0.0000764507 
0.0003473025 -0.0000496914 0.0000759384 
0.0003474433 -0.0000495784 0.0000754238 
0.0003475932 -0.0000494764 0.0000749066 
0.0003477519 -0.0000493845 0.0000743863 
0.0003479191 -0.0000493017 0.0000738628 
0.0003480944 -0.0000492271 0.0000733361 
0.0003482777 -0.0000491601 0.0000728061 
0.0003484687 -0.0000490999 0.0000722730 
0.0003486670 -0.0000490460 0.0000717367 
0.0003488725 -0.0000489978 0.0000711974 
0.0003490848 -0.0000489548 0.0000706553 
0.0003493036 -0.0000489166 0.0000701105 
0.0003495288 -0.0000488829 0.0000695632 
0.0003497600 -0.0000488532 0.0000690136 
0.0003499971 -0.0000488273 0.0000684618 
0.0003502399 -0.0000488049 0.0000679082 
0.0003504882 -0.0000487856 0.0000673528 
0.0003507418 -0.0000487693 0.0000667959 
0.0003510006 -0.0000487557 0.0000662376 
0.0003512644 -0.0000487447 0.0000656783 
0.0003515329 -0.0000487360 0.0000651181 
0.0003518060 -0.0000487295 0.0000645572 
0.0003520836 -0.0000487251 0.0000639958 
0.0003523654 -0.0000487226 0.0000634341 
0.0003526511 -0.0000487220 0.0000628723 
0.0003529408 -0.0000487231 0.0000623106 
0.0003532341 -0.0000487258 0.0000617493 
0.0003535308 -0.0000487300 0.0000611884 
0.0003538308 -0.0000487357 0.0000606282 
0.0003541338 -0.0000487428 0.0000600688 
0.0003544397 -0.0000487513 0.0000595104 
0.0003547484 -0.0000487611 0.0000589532 
0.0003550595 -0.0000487721 0.0000583974 
0.0003553730 -0.0000487843 0.0000578430 
0.0003556887 -0.0000487976 0.0000572903 
0.0003560065 -0.0000488121 0.0000567393 
0.0003563261 -0.0000488276 0.0000561903 
0.0003566475 -0.0000488441 0.0000556433 
0.0003569704 -0.0000488616 0.0000550985 
0.0003572947 -0.0000488800 0.0000545560 
