0.0003681249 0.0000200162 0.0001338155 
0.0003681923 0.0000202474 0.0001332022 
0.0003682622 0.0000204584 0.0001326146 
0.0003683392 0.0000206518 0.0001320431 
0.0003684254 0.0000208294 0.0001314813 
0.0003685217 0.0000209923 0.0001309249 
0.0003686282 0.0000211414 0.0001303707 
0.0003687450 0.0000212776 0.0001298166 
0.0003688718 0.0000214017 0.0001292612 
0.0003690083 0.0000215145 0.0001287034 
0.0003691543 0.0000216170 0.0001281426 
0.0003693094 0.0000217098 0.0001275783 
0.0003694734 0.0000217939 0.0001270103 
0.0003696459 0.0000218699 0.0001264384 
0.0003698267 0.0000219385 0.0001258626 
0.0003700156 0.0000220003 0.0001252828 
0.0003702122 0.0000220560 0.0001246992 
0.0003704163 0.0000221059 0.0001241117 
0.0003706276 0.0000221506 0.0001235207 
0.0003708458 0.0000221906 0.0001229261 
0.0003710708 0.0000222260 0.0001223281 
0.0003713021 0.0000222574 0.0001217270 
0.0003715398 0.0000222850 0.0001211229 
0.0003717836 0.0000223091 0.0001205160 
0.0003720332 0.0000223300 0.0001199065 
0.0003722887 0.0000223480 0.0001192945 
0.0003725496 0.0000223631 0.0001186803 
0.0003728160 0.0000223757 0.0001180642 
0.0003730876 0.0000223858 0.0001174462 
0.0003733643 0.0000223938 0.0001168266 
0.0003736458 0.0000223996 0.0001162056 
0.0003739320 0.0000224035 0.0001155834 
0.0003742227 0.0000224055 0.0001149602 
0.0003745176 0.0000224058 0.0001143362 
0.0003748167 0.0000224044 0.0001137115 
0.0003751197 0.0000224014 0.0001130864 
0.0003754264 0.0000223969 0.0001124611 
0.0003757367 0.0000223909 0.0001118356 
0.0003760503 0.0000223836 0.0001112102 
0.0003763671 0.0000223750 0.0001105850 
0.0003766869 0.0000223651 0.0001099603 
0.0003770095 0.0000223539 0.0001093361 
0.0003773348 0.0000223416 0.0001087125 
0.0003776626 0.0000223282 0.0001080898 
0.0003779928 0.0000223136 0.0001074681 
0.0003783252 0.0000222980 0.0001068475 
0.0003786596 0.0000222814 0.0001062281 
0.0003789960 0.0000222638 0.0001056100 
0.0003793341 0.0000222452 0.0001049934 
0.0003796738 0.0000222258 0.0001043785 
0.0003800150 0.0000222054 0.0001037652 
0.0003803575 0.0000221841 0.0001031537 
0.0003807012 0.0000221620 0.0001025441 
0.0003810461 0.0000221390 0.0001019366 
0.0003813918 0.0000221153 0.0001013311 
0.0003817384 0.0000220907 0.0001007279 
0.0003820857 0.0000220654 0.0001001270 
0.0003824336 0.0000220393 0.0000995284 
0.0003827820 0.0000220125 0.0000989323 
0.0003831308 0.0000219850 0.0000983386 
0.0003834799 0.0000219567 0.0000977476 
0.0003838291 0.0000219278 0.0000971593 
0.0003841785 0.0000218982 0.0000965736 
0.0003845278 0.0000218679 0.0000959908 
0.0003848770 0.0000218370 0.0000954108 
0.0003852258 0.0000218055 0.0000948338 
0.0003855743 0.0000217734 0.0000942598 
0.0003859225 0.0000217407 0.0000936886 
0.0003862703 0.0000217073 0.0000931203 
0.0003866175 0.0000216735 0.0000925553 
0.0003869641 0.0000216390 0.0000919934 
0.0003873100 0.0000216037 0.0000914349 
0.0003876555 0.0000215676 0.0000908789 
0.0003880005 0.0000215308 0.0000903255 
0.0003883448 0.0000214935 0.0000897748 
0.0003886888 0.0000214554 0.0000892259 
0.0003890324 0.0000214166 0.0000886791 
0.0003893755 0.0000213773 0.0000881343 
0.0003897178 0.0000213374 0.0000875920 
0.0003900589 0.0000212971 0.0000870525 
0.0003903989 0.0000212562 0.0000865159 
0.0003907376 0.0000212148 0.0000859821 
0.0003910748 0.0000211730 0.0000854513 
0.0003914106 0.0000211309 0.0000849234 
0.0003917449 0.0000210885 0.0000843984 
0.0003920777 0.0000210459 0.0000838764 
0.0003924091 0.0000210029 0.0000833573 
0.0003927390 0.0000209595 0.0000828409 
0.0003930675 0.0000209157 0.0000823274 
0.0003933945 0.0000208715 0.0000818166 
0.0003937199 0.0000208265 0.0000813086 
0.0003940438 0.0000207810 0.0000808033 
0.0003943663 0.0000207349 0.0000803009 
0.0003946875 0.0000206885 0.0000798005 
0.0003950075 0.0000206418 0.0000793025 
0.0003953260 0.0000205947 0.0000788070 
0.0003956428 0.0000205472 0.0000783143 
0.0003959580 0.0000204992 0.0000778242 
0.0003962716 0.0000204506 0.0000773367 
0.0003965834 0.0000204013 0.0000768520 
0.0003968934 0.0000203511 0.0000763697 
0.0003972017 0.0000202999 0.0000758901 
0.0003975088 0.0000202477 0.0000754124 
0.0003978142 0.0000201945 0.0000749370 
0.0003981178 0.0000201401 0.0000744639 
0.0003984199 0.0000200850 0.0000739926 
0.0003987203 0.0000200289 0.0000735232 
0.0003990190 0.0000199717 0.0000730561 
0.0003993160 0.0000199133 0.0000725908 
0.0003996110 0.0000198537 0.0000721279 
0.0003999040 0.0000197931 0.0000716675 
0.0004001946 0.0000197314 0.0000712098 
0.0004004830 0.0000196686 0.0000707549 
0.0004007691 0.0000196047 0.0000703027 
0.0004010530 0.0000195400 0.0000698529 
0.0004013347 0.0000194747 0.0000694057 
0.0004016141 0.0000194088 0.0000689611 
0.0004018911 0.0000193422 0.0000685192 
0.0004021656 0.0000192750 0.0000680803 
0.0004024373 0.0000192073 0.0000676448 
0.0004027064 0.0000191391 0.0000672123 
0.0004029728 0.0000190702 0.0000667830 
0.0004032364 0.0000190006 0.0000663568 
0.0004034972 0.0000189306 0.0000659341 
0.0004037549 0.0000188603 0.0000655148 
0.0004040096 0.0000187898 0.0000650990 
0.0004042615 0.0000187191 0.0000646863 
0.0004045108 0.0000186481 0.0000642767 
0.0004047573 0.0000185765 0.0000638696 
0.0004050008 0.0000185048 0.0000634658 
0.0004052414 0.0000184330 0.0000630652 
0.0004054792 0.0000183611 0.0000626678 
0.0004057142 0.0000182890 0.0000622740 
0.0004059467 0.0000182169 0.0000618833 
0.0004061768 0.0000181449 0.0000614955 
0.0004064048 0.0000180733 0.0000611104 
0.0004066309 0.0000180018 0.0000607272 
0.0004068547 0.0000179306 0.0000603462 
0.0004070766 0.0000178596 0.0000599668 
0.0004072964 0.0000177886 0.0000595888 
0.0004075142 0.0000177176 0.0000592128 
0.0004077298 0.0000176468 0.0000588388 
0.0004079430 0.0000175759 0.0000584670 
0.0004081541 0.0000175050 0.0000580973 
0.0004083629 0.0000174338 0.0000577298 
0.0004085689 0.0000173625 0.0000573651 
0.0004087725 0.0000172912 0.0000570029 
0.0004089737 0.0000172200 0.0000566431 
0.0004091727 0.0000171486 0.0000562856 
0.0004093694 0.0000170770 0.0000559304 
0.0004095639 0.0000170053 0.0000555775 
0.0004097562 0.0000169336 0.0000552269 
0.0004099462 0.0000168617 0.0000548787 
0.0004101340 0.0000167899 0.0000545329 
0.0004103198 0.0000167180 0.0000541893 
0.0004105034 0.0000166457 0.0000538478 
0.0004106851 0.0000165731 0.0000535082 
0.0004108648 0.0000165000 0.0000531704 
0.0004110423 0.0000164263 0.0000528345 
0.0004112179 0.0000163520 0.0000525005 
0.0004113915 0.0000162773 0.0000521680 
0.0004115633 0.0000162022 0.0000518370 
0.0004117332 0.0000161268 0.0000515074 
0.0004119013 0.0000160510 0.0000511793 
0.0004120677 0.0000159750 0.0000508527 
0.0004122320 0.0000158986 0.0000505277 
0.0004124010 0.0000158222 0.0000501987 
0.0004125736 0.0000157459 0.0000498674 
0.0004127478 0.0000156698 0.0000495363 
0.0004129219 0.0000155942 0.0000492071 
0.0004130951 0.0000155192 0.0000488806 
0.0004132652 0.0000154448 0.0000485584 
0.0004134321 0.0000153709 0.0000482399 
0.0004135962 0.0000152976 0.0000479243 
0.0004137579 0.0000152249 0.0000476111 
0.0004139198 0.0000151529 0.0000472980 
0.0004140815 0.0000150817 0.0000469856 
0.0004142411 0.0000150113 0.0000466756 
0.0004143984 0.0000149415 0.0000463681 
0.0004145532 0.0000148727 0.0000460631 
0.0004147060 0.0000148048 0.0000457596 
0.0004148573 0.0000147378 0.0000454571 
0.0004150075 0.0000146715 0.0000451552 
0.0004151566 0.0000146061 0.0000448540 
0.0004153046 0.0000145414 0.0000445536 
0.0004154514 0.0000144776 0.0000442542 
0.0004155971 0.0000144147 0.0000439556 
0.0004157416 0.0000143528 0.0000436581 
0.0004158850 0.0000142919 0.0000433615 
0.0004160272 0.0000142322 0.0000430660 
0.0004161682 0.0000141734 0.0000427715 
0.0004163079 0.0000141155 0.0000424780 
0.0004164464 0.0000140585 0.0000421855 
0.0004165844 0.0000140016 0.0000418934 
0.0004167212 0.0000139454 0.0000416022 
0.0004168568 0.0000138898 0.0000413121 
0.0004169913 0.0000138355 0.0000410232 
0.0004171246 0.0000137821 0.0000407353 
0.0004172567 0.0000137294 0.0000404485 
0.0004173876 0.0000136775 0.0000401627 
0.0004175174 0.0000136262 0.0000398778 
0.0004176461 0.0000135756 0.0000395939 
0.0004177734 0.0000135260 0.0000393109 
0.0004178995 0.0000134775 0.0000390288 
0.0004180246 0.0000134301 0.0000387474 
0.0004181486 0.0000133834 0.0000384667 
0.0004182716 0.0000133376 0.0000381866 
0.0004183935 0.0000132923 0.0000379073 
0.0004185143 0.0000132476 0.0000376287 
0.0004186340 0.0000132034 0.0000373509 
0.0004187526 0.0000131594 0.0000370738 
0.0004188702 0.0000131157 0.0000367973 
0.0004189867 0.0000130722 0.0000365214 
0.0004191024 0.0000130287 0.0000362458 
0.0004192171 0.0000129853 0.0000359708 
0.0004193309 0.0000129419 0.0000356963 
0.0004194438 0.0000128988 0.0000354226 
0.0004195557 0.0000128560 0.0000351495 
0.0004196667 0.0000128132 0.0000348770 
