0.0002283597 0.0000330903 0.0003067808 
0.0002284490 0.0000333088 0.0003061080 
0.0002285407 0.0000335107 0.0003054641 
0.0002286396 0.0000336979 0.0003048383 
0.0002287479 0.0000338713 0.0003042236 
0.0002288665 0.0000340314 0.0003036150 
0.0002289958 0.0000341787 0.0003030091 
0.0002291356 0.0000343140 0.0003024035 
0.0002292858 0.0000344378 0.0003017966 
0.0002294461 0.0000345508 0.0003011872 
0.0002296161 0.0000346537 0.0003005745 
0.0002297956 0.0000347473 0.0002999582 
0.0002299842 0.0000348324 0.0002993378 
0.0002301817 0.0000349095 0.0002987131 
0.0002303878 0.0000349793 0.0002980840 
0.0002306022 0.0000350424 0.0002974506 
0.0002308247 0.0000350995 0.0002968129 
0.0002310549 0.0000351508 0.0002961709 
0.0002312925 0.0000351970 0.0002955248 
0.0002315374 0.0000352383 0.0002948746 
0.0002317891 0.0000352753 0.0002942206 
0.0002320476 0.0000353081 0.0002935629 
0.0002323126 0.0000353371 0.0002929017 
0.0002325839 0.0000353626 0.0002922372 
0.0002328613 0.0000353849 0.0002915695 
0.0002331447 0.0000354041 0.0002908989 
0.0002334340 0.0000354206 0.0002902256 
0.0002337288 0.0000354344 0.0002895496 
0.0002340291 0.0000354458 0.0002888714 
0.0002343346 0.0000354550 0.0002881910 
0.0002346453 0.0000354620 0.0002875086 
0.0002349608 0.0000354670 0.0002868245 
0.0002352811 0.0000354700 0.0002861388 
0.0002356059 0.0000354713 0.0002854518 
0.0002359350 0.0000354709 0.0002847636 
0.0002362683 0.0000354689 0.0002840744 
0.0002366055 0.0000354653 0.0002833844 
0.0002369464 0.0000354603 0.0002826937 
0.0002372910 0.0000354538 0.0002820025 
0.0002376389 0.0000354459 0.0002813110 
0.0002379900 0.0000354368 0.0002806194 
0.0002383442 0.0000354263 0.0002799278 
0.0002387013 0.0000354147 0.0002792363 
0.0002390611 0.0000354019 0.0002785451 
0.0002394234 0.0000353879 0.0002778543 
0.0002397882 0.0000353729 0.0002771641 
0.0002401552 0.0000353568 0.0002764746 
0.0002405244 0.0000353397 0.0002757858 
0.0002408954 0.0000353215 0.0002750981 
0.0002412683 0.0000353025 0.0002744113 
0.0002416429 0.0000352824 0.0002737257 
0.0002420190 0.0000352615 0.0002730414 
0.0002423964 0.0000352397 0.0002723585 
0.0002427752 0.0000352170 0.0002716771 
0.0002431550 0.0000351935 0.0002709972 
0.0002435359 0.0000351691 0.0002703191 
0.0002439176 0.0000351439 0.0002696427 
0.0002443001 0.0000351180 0.0002689682 
0.0002446833 0.0000350913 0.0002682956 
0.0002450670 0.0000350638 0.0002676251 
0.0002454511 0.0000350356 0.0002669566 
0.0002458355 0.0000350067 0.0002662904 
0.0002462202 0.0000349771 0.0002656264 
0.0002466049 0.0000349468 0.0002649647 
0.0002469897 0.0000349158 0.0002643054 
0.0002473741 0.0000348842 0.0002636488 
0.0002477583 0.0000348519 0.0002629947 
0.0002481422 0.0000348191 0.0002623430 
0.0002485259 0.0000347856 0.0002616940 
0.0002489089 0.0000347516 0.0002610479 
0.0002492915 0.0000347169 0.0002604045 
0.0002496733 0.0000346815 0.0002597642 
0.0002500548 0.0000346451 0.0002591260 
0.0002504358 0.0000346080 0.0002584901 
0.0002508162 0.0000345703 0.0002578565 
0.0002511964 0.0000345318 0.0002572244 
0.0002515762 0.0000344927 0.0002565940 
0.0002519555 0.0000344530 0.0002559653 
0.0002523341 0.0000344127 0.0002553385 
0.0002527116 0.0000343719 0.0002547144 
0.0002530879 0.0000343306 0.0002540928 
0.0002534629 0.0000342887 0.0002534737 
0.0002538366 0.0000342464 0.0002528572 
0.0002542087 0.0000342038 0.0002522433 
