0.0001936293 0.0000588327 0.0002638666 
0.0001937434 0.0000590426 0.0002632069 
0.0001938586 0.0000592364 0.0002625753 
0.0001939798 0.0000594160 0.0002619614 
0.0001941093 0.0000595822 0.0002613584 
0.0001942483 0.0000597356 0.0002607613 
0.0001943970 0.0000598767 0.0002601669 
0.0001945555 0.0000600061 0.0002595728 
0.0001947237 0.0000601244 0.0002589774 
0.0001949015 0.0000602323 0.0002583797 
0.0001950885 0.0000603305 0.0002577789 
0.0001952845 0.0000604197 0.0002571745 
0.0001954893 0.0000605006 0.0002565661 
0.0001957026 0.0000605739 0.0002559537 
0.0001959242 0.0000606401 0.0002553370 
0.0001961538 0.0000606998 0.0002547162 
0.0001963912 0.0000607537 0.0002540912 
0.0001966360 0.0000608020 0.0002534622 
0.0001968881 0.0000608454 0.0002528291 
0.0001971472 0.0000608841 0.0002521923 
0.0001974130 0.0000609185 0.0002515517 
0.0001976853 0.0000609490 0.0002509077 
0.0001979639 0.0000609757 0.0002502603 
0.0001982487 0.0000609991 0.0002496098 
0.0001985394 0.0000610194 0.0002489563 
0.0001988359 0.0000610367 0.0002483000 
0.0001991380 0.0000610513 0.0002476412 
0.0001994456 0.0000610634 0.0002469799 
0.0001997585 0.0000610732 0.0002463165 
0.0002000765 0.0000610808 0.0002456511 
0.0002003994 0.0000610862 0.0002449839 
0.0002007271 0.0000610898 0.0002443151 
0.0002010594 0.0000610915 0.0002436449 
0.0002013961 0.0000610915 0.0002429735 
0.0002017369 0.0000610898 0.0002423010 
0.0002020818 0.0000610865 0.0002416277 
0.0002024305 0.0000610818 0.0002409538 
0.0002027829 0.0000610756 0.0002402793 
0.0002031386 0.0000610680 0.0002396045 
0.0002034977 0.0000610591 0.0002389295 
0.0002038599 0.0000610490 0.0002382545 
0.0002042250 0.0000610376 0.0002375796 
0.0002045929 0.0000610250 0.0002369050 
0.0002049634 0.0000610113 0.0002362308 
0.0002053363 0.0000609965 0.0002355572 
0.0002057116 0.0000609806 0.0002348843 
0.0002060890 0.0000609637 0.0002342122 
0.0002064685 0.0000609458 0.0002335410 
0.0002068498 0.0000609270 0.0002328709 
0.0002072328 0.0000609072 0.0002322019 
0.0002076173 0.0000608864 0.0002315343 
0.0002080034 0.0000608648 0.0002308681 
0.0002083907 0.0000608424 0.0002302034 
0.0002087792 0.0000608190 0.0002295402 
0.0002091687 0.0000607949 0.0002288789 
0.0002095592 0.0000607700 0.0002282193 
0.0002099504 0.0000607443 0.0002275616 
0.0002103424 0.0000607178 0.0002269059 
0.0002107349 0.0000606905 0.0002262522 
0.0002111278 0.0000606626 0.0002256007 
0.0002115211 0.0000606339 0.0002249515 
0.0002119147 0.0000606045 0.0002243045 
0.0002123084 0.0000605744 0.0002236599 
0.0002127022 0.0000605437 0.0002230177 
0.0002130959 0.0000605123 0.0002223780 
0.0002134892 0.0000604803 0.0002217410 
0.0002138822 0.0000604477 0.0002211067 
0.0002142750 0.0000604144 0.0002204749 
0.0002146673 0.0000603806 0.0002198458 
0.0002150591 0.0000603462 0.0002192196 
0.0002154503 0.0000603112 0.0002185963 
0.0002158408 0.0000602754 0.0002179760 
0.0002162309 0.0000602388 0.0002173581 
0.0002166205 0.0000602014 0.0002167425 
0.0002170094 0.0000601634 0.0002161292 
0.0002173980 0.0000601247 0.0002155174 
0.0002177863 0.0000600854 0.0002149073 
0.0002181740 0.0000600455 0.0002142991 
0.0002185610 0.0000600050 0.0002136929 
0.0002189469 0.0000599640 0.0002130893 
0.0002193315 0.0000599224 0.0002124883 
0.0002197148 0.0000598804 0.0002118898 
0.0002200967 0.0000598379 0.0002112941 
0.0002204771 0.0000597952 0.0002107010 
0.0002208560 0.0000597521 0.0002101106 
0.0002212333 0.0000597088 0.0002095229 
0.0002216093 0.0000596652 0.0002089378 
0.0002219837 0.0000596212 0.0002083553 
0.0002223567 0.0000595768 0.0002077754 
0.0002227282 0.0000595319 0.0002071981 
0.0002230981 0.0000594863 0.0002066233 
0.0002234665 0.0000594402 0.0002060511 
0.0002238333 0.0000593936 0.0002054816 
0.0002241990 0.0000593467 0.0002049139 
0.0002245634 0.0000592994 0.0002043485 
0.0002249261 0.0000592517 0.0002037855 
0.0002252872 0.0000592037 0.0002032251 
0.0002256467 0.0000591552 0.0002026672 
0.0002260044 0.0000591061 0.0002021117 
0.0002263603 0.0000590563 0.0002015588 
0.0002267145 0.0000590057 0.0002010081 
0.0002270669 0.0000589540 0.0002004599 
0.0002274179 0.0000589014 0.0001999135 
0.0002277674 0.0000588477 0.0001993692 
0.0002281149 0.0000587928 0.0001988270 
0.0002284608 0.0000587372 0.0001982865 
0.0002288051 0.0000586806 0.0001977477 
0.0002291476 0.0000586229 0.0001972109 
0.0002294884 0.0000585640 0.0001966759 
0.0002298271 0.0000585041 0.0001961430 
0.0002301637 0.0000584430 0.0001956125 
0.0002304979 0.0000583808 0.0001950847 
0.0002308299 0.0000583174 0.0001945594 
0.0002311595 0.0000582529 0.0001940365 
0.0002314868 0.0000581877 0.0001935160 
0.0002318119 0.0000581218 0.0001929979 
0.0002321346 0.0000580552 0.0001924822 
0.0002324549 0.0000579879 0.0001919691 
0.0002327726 0.0000579200 0.0001914588 
0.0002330875 0.0000578516 0.0001909517 
0.0002333996 0.0000577826 0.0001904476 
0.0002337089 0.0000577130 0.0001899465 
0.0002340154 0.0000576426 0.0001894485 
0.0002343190 0.0000575718 0.0001889538 
0.0002346194 0.0000575006 0.0001884624 
0.0002349168 0.0000574293 0.0001879745 
0.0002352113 0.0000573578 0.0001874896 
0.0002355030 0.0000572860 0.0001870076 
0.0002357919 0.0000572136 0.0001865282 
0.0002360778 0.0000571410 0.0001860519 
0.0002363605 0.0000570684 0.0001855789 
0.0002366404 0.0000569956 0.0001851091 
0.0002369173 0.0000569227 0.0001846429 
0.0002371916 0.0000568497 0.0001841797 
0.0002374634 0.0000567768 0.0001837194 
0.0002377329 0.0000567043 0.0001832619 
0.0002380005 0.0000566320 0.0001828063 
0.0002382657 0.0000565600 0.0001823529 
0.0002385287 0.0000564881 0.0001819011 
0.0002387897 0.0000564163 0.0001814509 
0.0002390485 0.0000563447 0.0001810025 
0.0002393050 0.0000562730 0.0001805563 
0.0002395591 0.0000562015 0.0001801123 
0.0002398109 0.0000561298 0.0001796704 
0.0002400603 0.0000560580 0.0001792307 
0.0002403069 0.0000559860 0.0001787938 
0.0002405509 0.0000559141 0.0001783594 
0.0002407925 0.0000558421 0.0001779275 
0.0002410317 0.0000557700 0.0001774979 
0.0002412686 0.0000556978 0.0001770705 
0.0002415032 0.0000556255 0.0001766454 
0.0002417354 0.0000555531 0.0001762226 
0.0002419653 0.0000554806 0.0001758024 
0.0002421930 0.0000554082 0.0001753844 
0.0002424184 0.0000553356 0.0001749687 
0.0002426418 0.0000552628 0.0001745550 
0.0002428630 0.0000551894 0.0001741433 
0.0002430822 0.0000551157 0.0001737332 
0.0002432992 0.0000550413 0.0001733252 
0.0002435141 0.0000549664 0.0001729188 
0.0002437270 0.0000548912 0.0001725140 
0.0002439381 0.0000548155 0.0001721107 
0.0002441473 0.0000547396 0.0001717087 
0.0002443546 0.0000546633 0.0001713080 
0.0002445600 0.0000545868 0.0001709088 
0.0002447634 0.0000545098 0.0001705113 
0.0002449713 0.0000544327 0.0001701098 
0.0002451826 0.0000543558 0.0001697058 
0.0002453954 0.0000542791 0.0001693020 
0.0002456081 0.0000542027 0.0001689000 
0.0002458199 0.0000541270 0.0001685005 
0.0002460285 0.0000540518 0.0001681050 
0.0002462341 0.0000539772 0.0001677129 
0.0002464369 0.0000539032 0.0001673236 
0.0002466373 0.0000538296 0.0001669365 
0.0002468378 0.0000537568 0.0001665492 
0.0002470381 0.0000536848 0.0001661626 
0.0002472364 0.0000536135 0.0001657783 
0.0002474323 0.0000535428 0.0001653962 
0.0002476258 0.0000534732 0.0001650164 
0.0002478173 0.0000534045 0.0001646382 
0.0002480072 0.0000533367 0.0001642607 
0.0002481961 0.0000532696 0.0001638836 
0.0002483839 0.0000532034 0.0001635072 
0.0002485706 0.0000531380 0.0001631314 
0.0002487561 0.0000530735 0.0001627564 
0.0002489405 0.0000530099 0.0001623821 
0.0002491238 0.0000529474 0.0001620086 
0.0002493060 0.0000528859 0.0001616360 
0.0002494872 0.0000528256 0.0001612641 
0.0002496672 0.0000527662 0.0001608931 
0.0002498460 0.0000527079 0.0001605228 
0.0002500236 0.0000526505 0.0001601533 
0.0002502008 0.0000525932 0.0001597839 
0.0002503769 0.0000525366 0.0001594154 
0.0002505518 0.0000524808 0.0001590476 
0.0002507257 0.0000524263 0.0001586808 
0.0002508985 0.0000523727 0.0001583148 
0.0002510702 0.0000523199 0.0001579497 
0.0002512407 0.0000522679 0.0001575852 
0.0002514103 0.0000522167 0.0001572215 
0.0002515788 0.0000521661 0.0001568584 
0.0002517460 0.0000521165 0.0001564961 
0.0002519122 0.0000520683 0.0001561343 
0.0002520774 0.0000520211 0.0001557729 
0.0002522417 0.0000519748 0.0001554119 
0.0002524050 0.0000519294 0.0001550513 
0.0002525674 0.0000518846 0.0001546912 
0.0002527288 0.0000518405 0.0001543315 
0.0002528892 0.0000517968 0.0001539723 
0.0002530486 0.0000517535 0.0001536135 
0.0002532070 0.0000517104 0.0001532551 
0.0002533645 0.0000516677 0.0001528971 
0.0002535212 0.0000516251 0.0001525391 
0.0002536771 0.0000515826 0.0001521813 
0.0002538322 0.0000515402 0.0001518239 
0.0002539865 0.0000514981 0.0001514668 
0.0002541399 0.0000514561 0.0001511100 
0.0002542926 0.0000514144 0.0001507536 
0.0002544445 0.0000513726 0.0001503974 
0.0002545956 0.0000513308 0.0001500417 
0.0002547459 0.0000512889 0.0001496865 
0.0002548954 0.0000512469 0.0001493316 
0.0002550441 0.0000512047 0.0001489772 
0.0002551919 0.0000511624 0.0001486233 
0.0002553390 0.0000511199 0.0001482700 
0.0002554849 0.0000510771 0.0001479176 
0.0002556293 0.0000510338 0.0001475667 
0.0002557726 0.0000509902 0.0001472167 
0.0002559151 0.0000509465 0.0001468674 
0.0002560569 0.0000509026 0.0001465187 
0.0002561979 0.0000508586 0.0001461704 
0.0002563383 0.0000508146 0.0001458226 
0.0002564777 0.0000507707 0.0001454755 
0.0002566163 0.0000507269 0.0001451291 
0.0002567542 0.0000506827 0.0001447830 
0.0002568914 0.0000506381 0.0001444374 
0.0002570280 0.0000505931 0.0001440924 
0.0002571639 0.0000505478 0.0001437479 
0.0002572992 0.0000505023 0.0001434040 
0.0002574338 0.0000504565 0.0001430608 
0.0002575676 0.0000504105 0.0001427182 
0.0002577009 0.0000503642 0.0001423761 
0.0002578337 0.0000503176 0.0001420345 
0.0002579660 0.0000502707 0.0001416932 
0.0002580984 0.0000502229 0.0001413518 
0.0002582304 0.0000501750 0.0001410111 
0.0002583621 0.0000501267 0.0001406706 
0.0002584937 0.0000500781 0.0001403305 
0.0002586251 0.0000500293 0.0001399906 
0.0002587563 0.0000499806 0.0001396510 
0.0002588875 0.0000499317 0.0001393115 
0.0002590187 0.0000498825 0.0001389721 
0.0002591498 0.0000498331 0.0001386330 
0.0002592806 0.0000497838 0.0001382942 
0.0002594113 0.0000497346 0.0001379558 
0.0002595417 0.0000496855 0.0001376176 
0.0002596720 0.0000496365 0.0001372797 
0.0002598021 0.0000495876 0.0001369421 
0.0002599320 0.0000495388 0.0001366047 
0.0002600617 0.0000494901 0.0001362676 
0.0002601912 0.0000494414 0.0001359308 
0.0002603204 0.0000493926 0.0001355944 
0.0002604494 0.0000493436 0.0001352582 
0.0002605781 0.0000492944 0.0001349225 
0.0002607065 0.0000492452 0.0001345872 
0.0002608339 0.0000491962 0.0001342536 
0.0002609609 0.0000491473 0.0001339208 
0.0002610877 0.0000490984 0.0001335886 
0.0002612142 0.0000490497 0.0001332568 
0.0002613406 0.0000490012 0.0001329254 
0.0002614669 0.0000489527 0.0001325942 
0.0002615931 0.0000489043 0.0001322632 
0.0002617192 0.0000488560 0.0001319325 
0.0002618453 0.0000488080 0.0001316020 
0.0002619716 0.0000487606 0.0001312718 
0.0002620979 0.0000487134 0.0001309417 
0.0002622242 0.0000486663 0.0001306118 
0.0002623507 0.0000486186 0.0001302820 
0.0002624771 0.0000485715 0.0001299521 
0.0002626035 0.0000485249 0.0001296222 
0.0002627299 0.0000484788 0.0001292922 
0.0002628562 0.0000484334 0.0001289621 
0.0002629825 0.0000483891 0.0001286320 
0.0002631087 0.0000483458 0.0001283019 
0.0002632348 0.0000483031 0.0001279718 
0.0002633608 0.0000482613 0.0001276418 
0.0002634865 0.0000482198 0.0001273123 
0.0002636119 0.0000481788 0.0001269830 
0.0002637370 0.0000481380 0.0001266540 
0.0002638617 0.0000480975 0.0001263254 
0.0002639863 0.0000480574 0.0001259968 
0.0002641107 0.0000480178 0.0001256684 
0.0002642350 0.0000479787 0.0001253400 
0.0002643592 0.0000479404 0.0001250118 
0.0002644835 0.0000479029 0.0001246833 
0.0002646080 0.0000478660 0.0001243541 
0.0002647327 0.0000478295 0.0001240246 
0.0002648572 0.0000477949 0.0001236948 
0.0002649815 0.0000477621 0.0001233648 
0.0002651056 0.0000477308 0.0001230347 
0.0002652296 0.0000477007 0.0001227044 
0.0002653534 0.0000476720 0.0001223742 
0.0002654769 0.0000476444 0.0001220440 
0.0002656004 0.0000476176 0.0001217141 
0.0002657237 0.0000475915 0.0001213843 
0.0002658469 0.0000475660 0.0001210549 
0.0002659700 0.0000475411 0.0001207257 
0.0002660930 0.0000475169 0.0001203970 
0.0002662159 0.0000474930 0.0001200683 
0.0002663388 0.0000474695 0.0001197398 
0.0002664616 0.0000474462 0.0001194115 
0.0002665843 0.0000474231 0.0001190835 
0.0002667068 0.0000474003 0.0001187558 
0.0002668292 0.0000473777 0.0001184283 
0.0002669514 0.0000473552 0.0001181012 
0.0002670734 0.0000473330 0.0001177744 
0.0002671953 0.0000473108 0.0001174480 
0.0002673169 0.0000472889 0.0001171219 
0.0002674384 0.0000472671 0.0001167963 
0.0002675597 0.0000472454 0.0001164710 
0.0002676809 0.0000472237 0.0001161460 
0.0002678020 0.0000472022 0.0001158214 
0.0002679232 0.0000471796 0.0001154968 
0.0002680442 0.0000471566 0.0001151727 
0.0002681650 0.0000471333 0.0001148492 
0.0002682854 0.0000471098 0.0001145263 
0.0002684055 0.0000470860 0.0001142040 
0.0002685253 0.0000470621 0.0001138824 
0.0002686450 0.0000470379 0.0001135613 
0.0002687644 0.0000470134 0.0001132407 
0.0002688846 0.0000469877 0.0001129200 
0.0002690052 0.0000469610 0.0001125994 
0.0002691256 0.0000469333 0.0001122795 
0.0002692459 0.0000469046 0.0001119602 
0.0002693662 0.0000468748 0.0001116414 
0.0002694867 0.0000468439 0.0001113231 
0.0002696072 0.0000468122 0.0001110054 
0.0002697278 0.0000467797 0.0001106882 
0.0002698485 0.0000467465 0.0001103717 
0.0002699691 0.0000467126 0.0001100559 
0.0002700893 0.0000466779 0.0001097414 
0.0002702092 0.0000466425 0.0001094279 
0.0002703290 0.0000466066 0.0001091152 
0.0002704489 0.0000465702 0.0001088033 
0.0002705687 0.0000465333 0.0001084920 
0.0002706887 0.0000464961 0.0001081814 
0.0002708087 0.0000464586 0.0001078714 
0.0002709293 0.0000464211 0.0001075618 
0.0002710504 0.0000463842 0.0001072525 
0.0002711719 0.0000463477 0.0001069436 
0.0002712941 0.0000463108 0.0001066346 
0.0002714167 0.0000462734 0.0001063261 
0.0002715396 0.0000462348 0.0001060182 
0.0002716629 0.0000461952 0.0001057110 
0.0002717864 0.0000461546 0.0001054046 
0.0002719102 0.0000461130 0.0001050988 
0.0002720343 0.0000460703 0.0001047937 
0.0002721587 0.0000460266 0.0001044894 
0.0002722835 0.0000459820 0.0001041858 
0.0002724086 0.0000459364 0.0001038829 
0.0002725343 0.0000458901 0.0001035807 
0.0002726606 0.0000458430 0.0001032791 
0.0002727875 0.0000457953 0.0001029781 
0.0002729151 0.0000457468 0.0001026777 
0.0002730434 0.0000456978 0.0001023777 
0.0002731725 0.0000456483 0.0001020783 
0.0002733020 0.0000455985 0.0001017796 
0.0002734320 0.0000455485 0.0001014817 
0.0002735630 0.0000454979 0.0001011840 
0.0002736946 0.0000454468 0.0001008870 
0.0002738270 0.0000453952 0.0001005908 
0.0002739599 0.0000453432 0.0001002952 
0.0002740935 0.0000452908 0.0001000006 
0.0002742276 0.0000452380 0.0000997068 
0.0002743617 0.0000451853 0.0000994144 
0.0002744965 0.0000451324 0.0000991228 
0.0002746317 0.0000450792 0.0000988320 
0.0002747674 0.0000450260 0.0000985422 
0.0002749032 0.0000449728 0.0000982535 
0.0002750409 0.0000449215 0.0000979656 
0.0002751809 0.0000448728 0.0000976784 
