0.0002804350 -0.0000115431 0.0003279213 
0.0002805014 -0.0000113131 0.0003272435 
0.0002805714 -0.0000111017 0.0003265944 
0.0002806497 -0.0000109065 0.0003259634 
0.0002807384 -0.0000107262 0.0003253433 
0.0002808383 -0.0000105600 0.0003247291 
0.0002809496 -0.0000104071 0.0003241176 
0.0002810721 -0.0000102669 0.0003235063 
0.0002812056 -0.0000101387 0.0003228935 
0.0002813497 -0.0000100217 0.0003222782 
0.0002815039 -0.0000099150 0.0003216595 
0.0002816680 -0.0000098179 0.0003210370 
0.0002818416 -0.0000097298 0.0003204104 
0.0002820244 -0.0000096498 0.0003197793 
0.0002822161 -0.0000095772 0.0003191439 
0.0002824163 -0.0000095116 0.0003185039 
0.0002826247 -0.0000094523 0.0003178596 
0.0002828412 -0.0000093988 0.0003172108 
0.0002830653 -0.0000093506 0.0003165578 
0.0002832967 -0.0000093074 0.0003159007 
0.0002835352 -0.0000092687 0.0003152396 
0.0002837807 -0.0000092343 0.0003145748 
0.0002840327 -0.0000092037 0.0003139063 
0.0002842913 -0.0000091767 0.0003132344 
0.0002845561 -0.0000091531 0.0003125593 
0.0002848270 -0.0000091326 0.0003118811 
0.0002851038 -0.0000091149 0.0003112001 
0.0002853864 -0.0000091000 0.0003105164 
0.0002856746 -0.0000090875 0.0003098303 
0.0002859681 -0.0000090773 0.0003091419 
0.0002862669 -0.0000090694 0.0003084515 
0.0002865706 -0.0000090635 0.0003077593 
0.0002868792 -0.0000090595 0.0003070654 
0.0002871924 -0.0000090574 0.0003063701 
0.0002875100 -0.0000090570 0.0003056735 
0.0002878318 -0.0000090583 0.0003049759 
0.0002881577 -0.0000090612 0.0003042773 
0.0002884875 -0.0000090655 0.0003035781 
0.0002888208 -0.0000090714 0.0003028782 
0.0002891577 -0.0000090786 0.0003021780 
0.0002894978 -0.0000090872 0.0003014776 
0.0002898411 -0.0000090971 0.0003007771 
0.0002901874 -0.0000091082 0.0003000766 
0.0002905364 -0.0000091205 0.0002993764 
0.0002908881 -0.0000091339 0.0002986765 
0.0002912422 -0.0000091485 0.0002979771 
0.0002915987 -0.0000091642 0.0002972783 
0.0002919573 -0.0000091808 0.0002965803 
0.0002923180 -0.0000091986 0.0002958831 
0.0002926806 -0.0000092172 0.0002951869 
0.0002930448 -0.0000092369 0.0002944918 
0.0002934107 -0.0000092575 0.0002937980 
0.0002937780 -0.0000092789 0.0002931054 
0.0002941466 -0.0000093013 0.0002924143 
0.0002945165 -0.0000093245 0.0002917246 
0.0002948873 -0.0000093486 0.0002910366 
0.0002952592 -0.0000093734 0.0002903504 
0.0002956318 -0.0000093991 0.0002896659 
0.0002960051 -0.0000094256 0.0002889833 
