0.0002460098 -0.0000490719 0.0002289165 
0.0002460963 -0.0000488179 0.0002282757 
0.0002461850 -0.0000485917 0.0002276589 
0.0002462807 -0.0000483875 0.0002270572 
0.0002463857 -0.0000482020 0.0002264644 
0.0002465011 -0.0000480331 0.0002258763 
0.0002466271 -0.0000478792 0.0002252900 
0.0002467638 -0.0000477391 0.0002247035 
0.0002469109 -0.0000476117 0.0002241153 
0.0002470682 -0.0000474959 0.0002235244 
0.0002472353 -0.0000473909 0.0002229302 
0.0002474118 -0.0000472956 0.0002223323 
0.0002475976 -0.0000472094 0.0002217304 
0.0002477923 -0.0000471313 0.0002211243 
0.0002479955 -0.0000470608 0.0002205140 
0.0002482071 -0.0000469971 0.0002198996 
0.0002484266 -0.0000469396 0.0002192810 
0.0002486540 -0.0000468880 0.0002186583 
0.0002488887 -0.0000468416 0.0002180317 
0.0002491306 -0.0000468001 0.0002174013 
0.0002493794 -0.0000467631 0.0002167673 
0.0002496348 -0.0000467302 0.0002161299 
0.0002498967 -0.0000467012 0.0002154891 
0.0002501648 -0.0000466757 0.0002148453 
0.0002504390 -0.0000466534 0.0002141986 
0.0002507190 -0.0000466342 0.0002135492 
0.0002510048 -0.0000466178 0.0002128972 
0.0002512962 -0.0000466040 0.0002122430 
0.0002515929 -0.0000465927 0.0002115866 
0.0002518947 -0.0000465836 0.0002109283 
0.0002522016 -0.0000465767 0.0002102683 
0.0002525133 -0.0000465718 0.0002096068 
0.0002528296 -0.0000465688 0.0002089439 
0.0002531504 -0.0000465676 0.0002082799 
0.0002534754 -0.0000465681 0.0002076150 
0.0002538044 -0.0000465702 0.0002069493 
0.0002541373 -0.0000465739 0.0002062829 
0.0002544738 -0.0000465790 0.0002056162 
0.0002548139 -0.0000465856 0.0002049492 
0.0002551572 -0.0000465935 0.0002042821 
0.0002555037 -0.0000466027 0.0002036151 
0.0002558531 -0.0000466132 0.0002029483 
0.0002562053 -0.0000466249 0.0002022818 
0.0002565602 -0.0000466378 0.0002016158 
0.0002569175 -0.0000466518 0.0002009505 
0.0002572772 -0.0000466669 0.0002002860 
0.0002576390 -0.0000466831 0.0001996223 
0.0002580029 -0.0000467002 0.0001989596 
0.0002583686 -0.0000467184 0.0001982981 
0.0002587361 -0.0000467375 0.0001976379 
0.0002591052 -0.0000467576 0.0001969790 
0.0002594757 -0.0000467786 0.0001963216 
0.0002598475 -0.0000468004 0.0001956658 
0.0002602206 -0.0000468231 0.0001950117 
0.0002605947 -0.0000468467 0.0001943593 
0.0002609697 -0.0000468711 0.0001937088 
0.0002613455 -0.0000468962 0.0001930604 
0.0002617220 -0.0000469222 0.0001924139 
0.0002620992 -0.0000469489 0.0001917696 
0.0002624768 -0.0000469764 0.0001911275 
0.0002628547 -0.0000470046 0.0001904877 
0.0002632330 -0.0000470335 0.0001898503 
0.0002636114 -0.0000470631 0.0001892153 
0.0002639898 -0.0000470934 0.0001885827 
0.0002643683 -0.0000471243 0.0001879528 
0.0002647464 -0.0000471559 0.0001873256 
0.0002651242 -0.0000471881 0.0001867011 
0.0002655017 -0.0000472210 0.0001860792 
0.0002658789 -0.0000472544 0.0001854600 
0.0002662555 -0.0000472884 0.0001848439 
0.0002666316 -0.0000473231 0.0001842307 
0.0002670070 -0.0000473585 0.0001836205 
0.0002673820 -0.0000473948 0.0001830127 
0.0002677565 -0.0000474319 0.0001824073 
0.0002681304 -0.0000474695 0.0001818043 
0.0002685041 -0.0000475079 0.0001812029 
0.0002688773 -0.0000475469 0.0001806033 
0.0002692501 -0.0000475865 0.0001800055 
0.0002696221 -0.0000476267 0.0001794098 
