0.0003483055 0.0000450780 0.0000918611 
0.0003483895 0.0000452963 0.0000912874 
0.0003484747 0.0000454947 0.0000907375 
0.0003485654 0.0000456763 0.0000902026 
0.0003486640 0.0000458427 0.0000896769 
0.0003487715 0.0000459950 0.0000891560 
0.0003488882 0.0000461343 0.0000886373 
0.0003490142 0.0000462611 0.0000881186 
0.0003491495 0.0000463765 0.0000875988 
0.0003492937 0.0000464811 0.0000870767 
0.0003494467 0.0000465759 0.0000865520 
0.0003496081 0.0000466615 0.0000860240 
0.0003497779 0.0000467387 0.0000854927 
0.0003499556 0.0000468082 0.0000849580 
0.0003501412 0.0000468707 0.0000844197 
0.0003503342 0.0000469268 0.0000838779 
0.0003505346 0.0000469770 0.0000833328 
0.0003507421 0.0000470217 0.0000827844 
0.0003509563 0.0000470615 0.0000822328 
0.0003511770 0.0000470967 0.0000816782 
0.0003514040 0.0000471276 0.0000811208 
0.0003516371 0.0000471547 0.0000805608 
0.0003518761 0.0000471782 0.0000799983 
0.0003521208 0.0000471983 0.0000794336 
0.0003523710 0.0000472154 0.0000788668 
0.0003526266 0.0000472297 0.0000782982 
0.0003528874 0.0000472413 0.0000777279 
0.0003531532 0.0000472505 0.0000771562 
0.0003534239 0.0000472574 0.0000765832 
0.0003536993 0.0000472622 0.0000760093 
0.0003539792 0.0000472650 0.0000754345 
0.0003542634 0.0000472660 0.0000748591 
0.0003545518 0.0000472652 0.0000742832 
0.0003548441 0.0000472627 0.0000737072 
0.0003551401 0.0000472586 0.0000731311 
0.0003554397 0.0000472531 0.0000725552 
0.0003557427 0.0000472461 0.0000719795 
0.0003560489 0.0000472377 0.0000714044 
0.0003563581 0.0000472281 0.0000708300 
0.0003566701 0.0000472172 0.0000702564 
0.0003569848 0.0000472051 0.0000696838 
0.0003573020 0.0000471918 0.0000691124 
0.0003576216 0.0000471774 0.0000685422 
0.0003579433 0.0000471620 0.0000679735 
0.0003582670 0.0000471455 0.0000674063 
0.0003585926 0.0000471281 0.0000668409 
0.0003589199 0.0000471097 0.0000662773 
0.0003592489 0.0000470903 0.0000657157 
0.0003595792 0.0000470701 0.0000651562 
0.0003599108 0.0000470489 0.0000645988 
0.0003602436 0.0000470270 0.0000640438 
0.0003605773 0.0000470042 0.0000634912 
0.0003609120 0.0000469806 0.0000629411 
0.0003612474 0.0000469563 0.0000623937 
0.0003615835 0.0000469311 0.0000618489 
0.0003619200 0.0000469053 0.0000613070 
0.0003622570 0.0000468787 0.0000607680 
0.0003625942 0.0000468514 0.0000602319 
0.0003629316 0.0000468235 0.0000596989 
0.0003632691 0.0000467948 0.0000591690 
0.0003636065 0.0000467655 0.0000586423 
0.0003639438 0.0000467356 0.0000581189 
0.0003642809 0.0000467050 0.0000575988 
0.0003646177 0.0000466739 0.0000570820 
0.0003649541 0.0000466421 0.0000565686 
0.0003652898 0.0000466098 0.0000560589 
0.0003656250 0.0000465769 0.0000555525 
0.0003659596 0.0000465434 0.0000550496 
0.0003662936 0.0000465094 0.0000545501 
0.0003666267 0.0000464749 0.0000540544 
0.0003669590 0.0000464398 0.0000535622 
0.0003672904 0.0000464040 0.0000530738 
0.0003676211 0.0000463674 0.0000525885 
0.0003679510 0.0000463302 0.0000521065 
0.0003682801 0.0000462924 0.0000516275 
0.0003686086 0.0000462540 0.0000511508 
0.0003689366 0.0000462150 0.0000506766 
0.0003692637 0.0000461755 0.0000502051 
0.0003695898 0.0000461354 0.0000497365 
0.0003699146 0.0000460949 0.0000492712 
0.0003702380 0.0000460539 0.0000488093 
0.0003705598 0.0000460125 0.0000483507 
0.0003708800 0.0000459707 0.0000478955 
0.0003711985 0.0000459287 0.0000474437 
0.0003715154 0.0000458863 0.0000469952 
0.0003718305 0.0000458437 0.0000465503 
0.0003721439 0.0000458008 0.0000461086 
0.0003724557 0.0000457576 0.0000456702 
0.0003727657 0.0000457140 0.0000452351 
0.0003730741 0.0000456699 0.0000448032 
0.0003733806 0.0000456251 0.0000443745 
0.0003736854 0.0000455798 0.0000439491 
0.0003739885 0.0000455340 0.0000435268 
0.0003742902 0.0000454880 0.0000431070 
0.0003745903 0.0000454415 0.0000426900 
0.0003748888 0.0000453948 0.0000422760 
0.0003751854 0.0000453477 0.0000418650 
0.0003754803 0.0000453001 0.0000414570 
0.0003757733 0.0000452520 0.0000410521 
0.0003760643 0.0000452031 0.0000406502 
0.0003763535 0.0000451534 0.0000402513 
0.0003766407 0.0000451027 0.0000398553 
0.0003769265 0.0000450510 0.0000394618 
0.0003772105 0.0000449984 0.0000390709 
0.0003774925 0.0000449445 0.0000386828 
0.0003777727 0.0000448902 0.0000382968 
0.0003780511 0.0000448348 0.0000379132 
0.0003783276 0.0000447783 0.0000375322 
0.0003786023 0.0000447207 0.0000371535 
0.0003788749 0.0000446621 0.0000367774 
0.0003791452 0.0000446024 0.0000364043 
0.0003794131 0.0000445417 0.0000360343 
0.0003796785 0.0000444799 0.0000356674 
0.0003799416 0.0000444172 0.0000353036 
0.0003802023 0.0000443537 0.0000349426 
0.0003804606 0.0000442897 0.0000345847 
0.0003807165 0.0000442251 0.0000342297 
0.0003809698 0.0000441600 0.0000338779 
0.0003812204 0.0000440943 0.0000335294 
0.0003814682 0.0000440281 0.0000331846 
0.0003817131 0.0000439614 0.0000328432 
0.0003819553 0.0000438942 0.0000325053 
0.0003821946 0.0000438263 0.0000321710 
0.0003824309 0.0000437581 0.0000318403 
0.0003826640 0.0000436896 0.0000315136 
0.0003828940 0.0000436209 0.0000311905 
0.0003831210 0.0000435521 0.0000308710 
0.0003833453 0.0000434830 0.0000305548 
0.0003835666 0.0000434133 0.0000302415 
0.0003837850 0.0000433435 0.0000299317 
0.0003840003 0.0000432736 0.0000296254 
0.0003842128 0.0000432036 0.0000293224 
0.0003844224 0.0000431336 0.0000290233 
0.0003846295 0.0000430636 0.0000287274 
0.0003848341 0.0000429937 0.0000284347 
0.0003850365 0.0000429242 0.0000281449 
0.0003852369 0.0000428549 0.0000278574 
0.0003854349 0.0000427859 0.0000275722 
0.0003856309 0.0000427170 0.0000272887 
0.0003858248 0.0000426482 0.0000270070 
0.0003860164 0.0000425794 0.0000267274 
0.0003862057 0.0000425108 0.0000264501 
0.0003863927 0.0000424422 0.0000261752 
0.0003865773 0.0000423735 0.0000259026 
0.0003867594 0.0000423046 0.0000256324 
0.0003869388 0.0000422356 0.0000253650 
0.0003871156 0.0000421667 0.0000251005 
0.0003872899 0.0000420978 0.0000248386 
0.0003874619 0.0000420288 0.0000245792 
0.0003876315 0.0000419597 0.0000243223 
0.0003877988 0.0000418905 0.0000240679 
0.0003879636 0.0000418212 0.0000238160 
0.0003881261 0.0000417519 0.0000235668 
0.0003882864 0.0000416825 0.0000233201 
0.0003884443 0.0000416132 0.0000230759 
0.0003886001 0.0000415435 0.0000228339 
0.0003887537 0.0000414735 0.0000225942 
0.0003889051 0.0000414031 0.0000223564 
0.0003890544 0.0000413321 0.0000221209 
0.0003892014 0.0000412606 0.0000218873 
0.0003893464 0.0000411887 0.0000216556 
0.0003894894 0.0000411164 0.0000214256 
0.0003896304 0.0000410439 0.0000211974 
0.0003897694 0.0000409711 0.0000209708 
0.0003899065 0.0000408982 0.0000207460 
0.0003900415 0.0000408249 0.0000205230 
0.0003901812 0.0000407517 0.0000202962 
0.0003903244 0.0000406787 0.0000200672 
0.0003904690 0.0000406062 0.0000198387 
