0.0003367254 0.0000291907 0.0003666196 
0.0003367751 0.0000294092 0.0003659288 
0.0003368294 0.0000296127 0.0003652682 
0.0003368930 0.0000298021 0.0003646267 
0.0003369679 0.0000299781 0.0003639968 
0.0003370547 0.0000301412 0.0003633733 
0.0003371536 0.0000302917 0.0003627527 
0.0003372643 0.0000304301 0.0003621324 
0.0003373864 0.0000305569 0.0003615108 
0.0003375195 0.0000306729 0.0003608866 
0.0003376633 0.0000307787 0.0003602591 
0.0003378172 0.0000308751 0.0003596278 
0.0003379809 0.0000309627 0.0003589922 
0.0003381541 0.0000310422 0.0003583522 
0.0003383363 0.0000311143 0.0003577078 
0.0003385273 0.0000311796 0.0003570587 
0.0003387268 0.0000312385 0.0003564052 
0.0003389344 0.0000312917 0.0003557472 
0.0003391498 0.0000313396 0.0003550848 
0.0003393727 0.0000313825 0.0003544183 
0.0003396028 0.0000314209 0.0003537477 
0.0003398399 0.0000314551 0.0003530732 
0.0003400838 0.0000314853 0.0003523951 
0.0003403343 0.0000315120 0.0003517134 
0.0003405911 0.0000315353 0.0003510284 
0.0003408542 0.0000315555 0.0003503403 
0.0003411232 0.0000315728 0.0003496493 
0.0003413981 0.0000315875 0.0003489555 
0.0003416786 0.0000315996 0.0003482592 
0.0003419646 0.0000316094 0.0003475607 
0.0003422559 0.0000316170 0.0003468600 
0.0003425523 0.0000316225 0.0003461574 
0.0003428535 0.0000316261 0.0003454531 
0.0003431594 0.0000316279 0.0003447473 
0.0003434698 0.0000316278 0.0003440402 
0.0003437845 0.0000316261 0.0003433319 
0.0003441032 0.0000316229 0.0003426227 
0.0003444259 0.0000316181 0.0003419127 
0.0003447522 0.0000316118 0.0003412021 
0.0003450821 0.0000316041 0.0003404911 
0.0003454153 0.0000315951 0.0003397797 
0.0003457517 0.0000315848 0.0003390683 
0.0003460911 0.0000315733 0.0003383568 
0.0003464333 0.0000315605 0.0003376456 
0.0003467782 0.0000315466 0.0003369346 
0.0003471256 0.0000315316 0.0003362240 
0.0003474754 0.0000315155 0.0003355140 
0.0003478274 0.0000314984 0.0003348047 
0.0003481814 0.0000314802 0.0003340962 
0.0003485373 0.0000314611 0.0003333886 
0.0003488950 0.0000314410 0.0003326821 
0.0003492543 0.0000314200 0.0003319768 
0.0003496151 0.0000313981 0.0003312727 
0.0003499772 0.0000313753 0.0003305700 
0.0003503406 0.0000313516 0.0003298687 
0.0003507050 0.0000313271 0.0003291690 
0.0003510704 0.0000313018 0.0003284710 
0.0003514366 0.0000312757 0.0003277748 
0.0003518036 0.0000312488 0.0003270803 
0.0003521712 0.0000312212 0.0003263878 
0.0003525392 0.0000311928 0.0003256973 
0.0003529077 0.0000311637 0.0003250089 
0.0003532764 0.0000311339 0.0003243226 
0.0003536454 0.0000311034 0.0003236386 
0.0003540143 0.0000310722 0.0003229568 
0.0003543831 0.0000310404 0.0003222777 
0.0003547515 0.0000310080 0.0003216010 
0.0003551197 0.0000309749 0.0003209268 
0.0003554877 0.0000309413 0.0003202550 
0.0003558551 0.0000309071 0.0003195862 
0.0003562220 0.0000308722 0.0003189201 
0.0003565882 0.0000308366 0.0003182571 
0.0003569542 0.0000308000 0.0003175960 
0.0003573198 0.0000307626 0.0003169372 
0.0003576847 0.0000307247 0.0003162807 
0.0003580493 0.0000306860 0.0003156257 
0.0003584136 0.0000306467 0.0003149722 
0.0003587775 0.0000306068 0.0003143205 
0.0003591407 0.0000305663 0.0003136707 
0.0003595028 0.0000305253 0.0003130235 
0.0003598637 0.0000304837 0.0003123788 
0.0003602235 0.0000304417 0.0003117366 
0.0003605819 0.0000303992 0.0003110969 
0.0003609389 0.0000303565 0.0003104598 
0.0003612945 0.0000303134 0.0003098252 
0.0003616487 0.0000302701 0.0003091932 
0.0003620016 0.0000302265 0.0003085637 
0.0003623532 0.0000301825 0.0003079366 
0.0003627034 0.0000301381 0.0003073120 
0.0003630522 0.0000300932 0.0003066897 
0.0003633997 0.0000300476 0.0003060698 
0.0003637457 0.0000300014 0.0003054524 
0.0003640903 0.0000299547 0.0003048375 
0.0003644337 0.0000299077 0.0003042243 
0.0003647759 0.0000298603 0.0003036133 
0.0003651166 0.0000298124 0.0003030048 
0.0003654556 0.0000297642 0.0003023987 
0.0003657931 0.0000297155 0.0003017950 
0.0003661289 0.0000296662 0.0003011937 
0.0003664630 0.0000296163 0.0003005948 
0.0003667954 0.0000295656 0.0002999982 
0.0003671261 0.0000295138 0.0002994038 
0.0003674555 0.0000294610 0.0002988112 
0.0003677834 0.0000294071 0.0002982204 
0.0003681095 0.0000293519 0.0002976318 
0.0003684339 0.0000292961 0.0002970447 
0.0003687569 0.0000292391 0.0002964592 
0.0003690780 0.0000291810 0.0002958758 
0.0003693975 0.0000291218 0.0002952939 
0.0003697150 0.0000290614 0.0002947142 
0.0003700303 0.0000289999 0.0002941369 
0.0003703433 0.0000289374 0.0002935621 
0.0003706541 0.0000288736 0.0002929899 
0.0003709625 0.0000288088 0.0002924202 
0.0003712687 0.0000287432 0.0002918527 
0.0003715727 0.0000286769 0.0002912874 
0.0003718744 0.0000286099 0.0002907246 
0.0003721738 0.0000285423 0.0002901642 
0.0003724706 0.0000284741 0.0002896067 
0.0003727646 0.0000284054 0.0002890524 
0.0003730558 0.0000283362 0.0002885012 
0.0003733442 0.0000282663 0.0002879530 
0.0003736299 0.0000281957 0.0002874078 
0.0003739127 0.0000281247 0.0002868658 
0.0003741925 0.0000280535 0.0002863273 
0.0003744692 0.0000279821 0.0002857920 
0.0003747431 0.0000279106 0.0002852598 
0.0003750143 0.0000278390 0.0002847305 
0.0003752827 0.0000277667 0.0002842038 
0.0003755480 0.0000276944 0.0002836803 
0.0003758101 0.0000276219 0.0002831602 
0.0003760694 0.0000275495 0.0002826433 
0.0003763256 0.0000274768 0.0002821304 
0.0003765791 0.0000274041 0.0002816207 
0.0003768303 0.0000273315 0.0002811139 
0.0003770792 0.0000272594 0.0002806099 
0.0003773262 0.0000271875 0.0002801078 
0.0003775710 0.0000271159 0.0002796080 
0.0003778136 0.0000270447 0.0002791100 
0.0003780543 0.0000269736 0.0002786134 
0.0003782929 0.0000269025 0.0002781188 
0.0003785292 0.0000268317 0.0002776263 
0.0003787633 0.0000267609 0.0002771360 
0.0003789951 0.0000266900 0.0002766479 
0.0003792245 0.0000266191 0.0002761621 
0.0003794511 0.0000265481 0.0002756792 
0.0003796751 0.0000264771 0.0002751989 
0.0003798967 0.0000264062 0.0002747212 
0.0003801159 0.0000263352 0.0002742458 
0.0003803329 0.0000262641 0.0002737728 
0.0003805476 0.0000261930 0.0002733021 
0.0003807600 0.0000261219 0.0002728338 
0.0003809700 0.0000260508 0.0002723680 
0.0003811779 0.0000259797 0.0002719047 
0.0003813836 0.0000259086 0.0002714436 
0.0003815873 0.0000258372 0.0002709846 
0.0003817889 0.0000257654 0.0002705275 
0.0003819886 0.0000256931 0.0002700722 
0.0003821861 0.0000256202 0.0002696189 
0.0003823816 0.0000255469 0.0002691674 
0.0003825752 0.0000254731 0.0002687173 
0.0003827669 0.0000253990 0.0002682688 
0.0003829568 0.0000253247 0.0002678216 
0.0003831449 0.0000252500 0.0002673759 
0.0003833311 0.0000251751 0.0002669315 
0.0003835153 0.0000250998 0.0002664889 
0.0003837040 0.0000250244 0.0002660424 
0.0003838962 0.0000249492 0.0002655934 
0.0003840899 0.0000248743 0.0002651447 
0.0003842835 0.0000247998 0.0002646977 
0.0003844762 0.0000247259 0.0002642531 
0.0003846659 0.0000246527 0.0002638125 
0.0003848526 0.0000245801 0.0002633753 
0.0003850366 0.0000245080 0.0002629409 
0.0003852182 0.0000244366 0.0002625085 
0.0003854000 0.0000243660 0.0002620761 
0.0003855816 0.0000242962 0.0002616443 
0.0003857613 0.0000242272 0.0002612148 
0.0003859386 0.0000241589 0.0002607874 
0.0003861137 0.0000240917 0.0002603624 
0.0003862867 0.0000240257 0.0002599390 
0.0003864583 0.0000239606 0.0002595162 
0.0003866289 0.0000238963 0.0002590939 
