0.0003326872 -0.0001007824 0.0000963069 
0.0003327596 -0.0001004828 0.0000957607 
0.0003328353 -0.0001002286 0.0000952287 
0.0003329185 -0.0001000073 0.0000947060 
0.0003330111 -0.0000998115 0.0000941889 
0.0003331140 -0.0000996369 0.0000936747 
0.0003332273 -0.0000994803 0.0000931614 
0.0003333510 -0.0000993396 0.0000926475 
0.0003334849 -0.0000992130 0.0000921321 
0.0003336287 -0.0000990991 0.0000916146 
0.0003337819 -0.0000989967 0.0000910944 
0.0003339444 -0.0000989046 0.0000905713 
0.0003341157 -0.0000988219 0.0000900453 
0.0003342956 -0.0000987477 0.0000895163 
0.0003344836 -0.0000986812 0.0000889842 
0.0003346796 -0.0000986216 0.0000884492 
0.0003348832 -0.0000985685 0.0000879113 
0.0003350941 -0.0000985211 0.0000873707 
0.0003353120 -0.0000984791 0.0000868276 
0.0003355366 -0.0000984420 0.0000862822 
0.0003357675 -0.0000984093 0.0000857345 
0.0003360046 -0.0000983808 0.0000851848 
0.0003362477 -0.0000983562 0.0000846334 
0.0003364965 -0.0000983350 0.0000840803 
0.0003367507 -0.0000983170 0.0000835258 
0.0003370104 -0.0000983021 0.0000829702 
0.0003372751 -0.0000982899 0.0000824135 
0.0003375448 -0.0000982803 0.0000818561 
0.0003378193 -0.0000982731 0.0000812981 
0.0003380983 -0.0000982681 0.0000807398 
0.0003383816 -0.0000982653 0.0000801813 
0.0003386692 -0.0000982644 0.0000796228 
0.0003389606 -0.0000982654 0.0000790646 
0.0003392559 -0.0000982681 0.0000785069 
0.0003395547 -0.0000982725 0.0000779497 
0.0003398569 -0.0000982784 0.0000773934 
0.0003401622 -0.0000982859 0.0000768380 
0.0003404705 -0.0000982948 0.0000762839 
0.0003407816 -0.0000983051 0.0000757310 
0.0003410953 -0.0000983167 0.0000751797 
0.0003414114 -0.0000983295 0.0000746300 
0.0003417298 -0.0000983435 0.0000740822 
0.0003420503 -0.0000983588 0.0000735363 
0.0003423726 -0.0000983751 0.0000729925 
0.0003426968 -0.0000983925 0.0000724509 
0.0003430225 -0.0000984109 0.0000719118 
0.0003433497 -0.0000984304 0.0000713751 
0.0003436782 -0.0000984508 0.0000708411 
0.0003440078 -0.0000984721 0.0000703098 
0.0003443384 -0.0000984943 0.0000697814 
0.0003446699 -0.0000985175 0.0000692559 
0.0003450021 -0.0000985414 0.0000687336 
0.0003453349 -0.0000985662 0.0000682144 
0.0003456682 -0.0000985918 0.0000676985 
0.0003460018 -0.0000986181 0.0000671861 
0.0003463356 -0.0000986453 0.0000666770 
0.0003466695 -0.0000986731 0.0000661716 
0.0003470034 -0.0000987017 0.0000656697 
0.0003473372 -0.0000987309 0.0000651716 
0.0003476707 -0.0000987609 0.0000646773 
0.0003480039 -0.0000987915 0.0000641868 
0.0003483367 -0.0000988227 0.0000637002 
0.0003486689 -0.0000988546 0.0000632175 
0.0003490006 -0.0000988871 0.0000627389 
0.0003493315 -0.0000989202 0.0000622643 
0.0003496615 -0.0000989538 0.0000617939 
0.0003499907 -0.0000989881 0.0000613276 
0.0003503190 -0.0000990228 0.0000608653 
0.0003506464 -0.0000990582 0.0000604070 
0.0003509727 -0.0000990940 0.0000599531 
0.0003512979 -0.0000991304 0.0000595034 
0.0003516220 -0.0000991675 0.0000590579 
0.0003519450 -0.0000992053 0.0000586162 
0.0003522670 -0.0000992437 0.0000581783 
0.0003525880 -0.0000992826 0.0000577440 
0.0003529082 -0.0000993222 0.0000573125 
0.0003532275 -0.0000993623 0.0000568841 
0.0003535458 -0.0000994030 0.0000564589 
0.0003538628 -0.0000994441 0.0000560372 
0.0003541782 -0.0000994857 0.0000556193 
0.0003544920 -0.0000995276 0.0000552053 
0.0003548041 -0.0000995700 0.0000547951 
0.0003551143 -0.0000996127 0.0000543888 
0.0003554225 -0.0000996557 0.0000539864 
0.0003557289 -0.0000996989 0.0000535879 
0.0003560334 -0.0000997424 0.0000531933 
0.0003563360 -0.0000997862 0.0000528024 
0.0003566366 -0.0000998302 0.0000524154 
0.0003569354 -0.0000998747 0.0000520320 
0.0003572322 -0.0000999195 0.0000516525 
0.0003575270 -0.0000999650 0.0000512765 
0.0003578198 -0.0001000110 0.0000509042 
0.0003581107 -0.0001000575 0.0000505356 
0.0003584000 -0.0001001043 0.0000501698 
0.0003586876 -0.0001001513 0.0000498074 
0.0003589732 -0.0001001986 0.0000494484 
