0.0000338407 0.0000540537 0.0003761344 
0.0000342133 0.0000542046 0.0003753989 
0.0000345766 0.0000543473 0.0003746939 
0.0000349366 0.0000544822 0.0003740082 
0.0000352969 0.0000546094 0.0003733345 
0.0000356595 0.0000547284 0.0003726678 
0.0000360256 0.0000548393 0.0003720048 
0.0000363958 0.0000549419 0.0003713431 
0.0000367708 0.0000550365 0.0003706810 
0.0000371506 0.0000551234 0.0003700174 
0.0000375356 0.0000552029 0.0003693516 
0.0000379259 0.0000552755 0.0003686831 
0.0000383214 0.0000553416 0.0003680114 
0.0000387222 0.0000554016 0.0003673364 
0.0000391283 0.0000554560 0.0003666580 
0.0000395397 0.0000555052 0.0003659762 
0.0000399563 0.0000555495 0.0003652909 
0.0000403779 0.0000555894 0.0003646023 
0.0000408044 0.0000556251 0.0003639104 
0.0000412357 0.0000556570 0.0003632154 
0.0000416716 0.0000556853 0.0003625175 
0.0000421120 0.0000557102 0.0003618168 
0.0000425568 0.0000557320 0.0003611135 
0.0000430057 0.0000557510 0.0003604078 
0.0000434589 0.0000557672 0.0003596998 
0.0000439160 0.0000557809 0.0003589897 
0.0000443770 0.0000557923 0.0003582777 
0.0000448418 0.0000558015 0.0003575640 
0.0000453102 0.0000558087 0.0003568487 
0.0000457822 0.0000558139 0.0003561320 
0.0000462576 0.0000558172 0.0003554141 
0.0000467363 0.0000558189 0.0003546952 
0.0000472181 0.0000558189 0.0003539754 
0.0000477028 0.0000558174 0.0003532549 
0.0000481904 0.0000558144 0.0003525338 
0.0000486806 0.0000558099 0.0003518123 
0.0000491734 0.0000558041 0.0003510907 
0.0000496684 0.0000557970 0.0003503689 
0.0000501657 0.0000557886 0.0003496473 
0.0000506651 0.0000557791 0.0003489259 
0.0000511663 0.0000557683 0.0003482049 
0.0000516693 0.0000557564 0.0003474845 
0.0000521739 0.0000557435 0.0003467646 
0.0000526800 0.0000557294 0.0003460456 
0.0000531874 0.0000557144 0.0003453275 
0.0000536960 0.0000556984 0.0003446104 
0.0000542057 0.0000556814 0.0003438945 
0.0000547164 0.0000556634 0.0003431798 
0.0000552279 0.0000556446 0.0003424665 
0.0000557400 0.0000556249 0.0003417546 
0.0000562528 0.0000556043 0.0003410444 
0.0000567660 0.0000555829 0.0003403358 
0.0000572795 0.0000555606 0.0003396290 
0.0000577932 0.0000555376 0.0003389240 
0.0000583070 0.0000555137 0.0003382210 
0.0000588208 0.0000554892 0.0003375201 
0.0000593345 0.0000554638 0.0003368213 
0.0000598479 0.0000554378 0.0003361247 
0.0000603611 0.0000554110 0.0003354304 
0.0000608738 0.0000553835 0.0003347385 
0.0000613860 0.0000553554 0.0003340490 
0.0000618975 0.0000553265 0.0003333620 
0.0000624084 0.0000552970 0.0003326775 
0.0000629185 0.0000552669 0.0003319957 
0.0000634276 0.0000552361 0.0003313166 
0.0000639357 0.0000552048 0.0003306404 
0.0000644426 0.0000551729 0.0003299670 
