0.0001180226 0.0000543734 0.0003580811 
0.0001181884 0.0000545724 0.0003573931 
0.0001183533 0.0000547575 0.0003567344 
0.0001185224 0.0000549298 0.0003560943 
0.0001186983 0.0000550901 0.0003554655 
0.0001188822 0.0000552387 0.0003548430 
0.0001190749 0.0000553758 0.0003542235 
0.0001192765 0.0000555019 0.0003536045 
0.0001194870 0.0000556176 0.0003529843 
0.0001197063 0.0000557233 0.0003523618 
0.0001199342 0.0000558197 0.0003517362 
0.0001201707 0.0000559074 0.0003511070 
0.0001204154 0.0000559872 0.0003504739 
0.0001206683 0.0000560596 0.0003498366 
0.0001209290 0.0000561252 0.0003491951 
0.0001211975 0.0000561845 0.0003485493 
0.0001214734 0.0000562381 0.0003478994 
0.0001217565 0.0000562863 0.0003472453 
0.0001220466 0.0000563297 0.0003465871 
0.0001223434 0.0000563685 0.0003459251 
0.0001226468 0.0000564032 0.0003452593 
0.0001229564 0.0000564339 0.0003445900 
0.0001232721 0.0000564611 0.0003439172 
0.0001235938 0.0000564849 0.0003432412 
0.0001239212 0.0000565057 0.0003425622 
0.0001242543 0.0000565235 0.0003418804 
0.0001245928 0.0000565388 0.0003411959 
0.0001249367 0.0000565515 0.0003405090 
0.0001252856 0.0000565619 0.0003398197 
0.0001256396 0.0000565701 0.0003391285 
0.0001259984 0.0000565763 0.0003384353 
0.0001263618 0.0000565806 0.0003377405 
0.0001267296 0.0000565830 0.0003370442 
0.0001271017 0.0000565838 0.0003363466 
0.0001274779 0.0000565828 0.0003356478 
0.0001278580 0.0000565803 0.0003349482 
0.0001282417 0.0000565763 0.0003342477 
0.0001286291 0.0000565709 0.0003335467 
0.0001290197 0.0000565641 0.0003328453 
0.0001294136 0.0000565560 0.0003321436 
0.0001298104 0.0000565466 0.0003314417 
0.0001302101 0.0000565359 0.0003307400 
0.0001306124 0.0000565241 0.0003300384 
0.0001310173 0.0000565112 0.0003293372 
0.0001314246 0.0000564971 0.0003286364 
0.0001318340 0.0000564819 0.0003279362 
0.0001322455 0.0000564658 0.0003272367 
0.0001326590 0.0000564486 0.0003265381 
0.0001330742 0.0000564304 0.0003258405 
0.0001334910 0.0000564114 0.0003251439 
0.0001339093 0.0000563913 0.0003244486 
0.0001343290 0.0000563704 0.0003237546 
0.0001347498 0.0000563486 0.0003230620 
0.0001351718 0.0000563260 0.0003223709 
0.0001355947 0.0000563025 0.0003216815 
0.0001360184 0.0000562782 0.0003209937 
0.0001364429 0.0000562531 0.0003203078 
0.0001368679 0.0000562273 0.0003196238 
0.0001372934 0.0000562006 0.0003189418 
0.0001377193 0.0000561733 0.0003182618 
0.0001381455 0.0000561452 0.0003175840 
0.0001385718 0.0000561164 0.0003169084 
0.0001389981 0.0000560869 0.0003162350 
0.0001394244 0.0000560567 0.0003155641 
0.0001398506 0.0000560259 0.0003148956 
0.0001402762 0.0000559944 0.0003142297 
0.0001407015 0.0000559624 0.0003135664 
0.0001411263 0.0000559297 0.0003129056 
0.0001415507 0.0000558963 0.0003122474 
0.0001419744 0.0000558625 0.0003115922 
0.0001423974 0.0000558280 0.0003109397 
0.0001428196 0.0000557927 0.0003102902 
0.0001432412 0.0000557565 0.0003096431 
0.0001436622 0.0000557196 0.0003089983 
0.0001440825 0.0000556821 0.0003083557 
0.0001445024 0.0000556439 0.0003077146 
0.0001449219 0.0000556050 0.0003070751 
0.0001453407 0.0000555655 0.0003064373 
0.0001457586 0.0000555254 0.0003058016 
0.0001461754 0.0000554848 0.0003051683 
0.0001465908 0.0000554436 0.0003045376 
0.0001470048 0.0000554019 0.0003039095 
0.0001474172 0.0000553598 0.0003032839 
0.0001478280 0.0000553174 0.0003026610 
0.0001482372 0.0000552747 0.0003020408 
0.0001486448 0.0000552318 0.0003014233 
0.0001490508 0.0000551885 0.0003008083 
0.0001494552 0.0000551448 0.0003001960 
0.0001498580 0.0000551008 0.0002995862 
0.0001502592 0.0000550562 0.0002989791 
0.0001506587 0.0000550110 0.0002983744 
0.0001510566 0.0000549652 0.0002977724 
0.0001514529 0.0000549190 0.0002971730 
0.0001518479 0.0000548724 0.0002965756 
0.0001522414 0.0000548255 0.0002959803 
0.0001526333 0.0000547782 0.0002953876 
0.0001530234 0.0000547305 0.0002947974 
0.0001534117 0.0000546823 0.0002942097 
0.0001537982 0.0000546336 0.0002936245 
0.0001541828 0.0000545841 0.0002930417 
0.0001545655 0.0000545339 0.0002924614 
0.0001549463 0.0000544826 0.0002918834 
0.0001553257 0.0000544303 0.0002913073 
0.0001557034 0.0000543769 0.0002907333 
0.0001560791 0.0000543223 0.0002901614 
0.0001564531 0.0000542671 0.0002895911 
0.0001568253 0.0000542108 0.0002890226 
0.0001571957 0.0000541534 0.0002884562 
0.0001575642 0.0000540948 0.0002878915 
0.0001579306 0.0000540350 0.0002873289 
0.0001582947 0.0000539742 0.0002867687 
0.0001586564 0.0000539122 0.0002862111 
0.0001590157 0.0000538491 0.0002856561 
0.0001593725 0.0000537848 0.0002851036 
0.0001597270 0.0000537197 0.0002845534 
0.0001600791 0.0000536539 0.0002840055 
0.0001604288 0.0000535875 0.0002834602 
0.0001607760 0.0000535203 0.0002829173 
0.0001611204 0.0000534525 0.0002823774 
0.0001614620 0.0000533842 0.0002818406 
0.0001618006 0.0000533152 0.0002813067 
0.0001621364 0.0000532456 0.0002807759 
0.0001624693 0.0000531752 0.0002802482 
0.0001627991 0.0000531043 0.0002797237 
0.0001631257 0.0000530332 0.0002792027 
0.0001634491 0.0000529618 0.0002786850 
0.0001637694 0.0000528902 0.0002781705 
0.0001640870 0.0000528184 0.0002776589 
0.0001644016 0.0000527459 0.0002771500 
0.0001647130 0.0000526732 0.0002766441 
0.0001650212 0.0000526004 0.0002761416 
0.0001653265 0.0000525275 0.0002756423 
0.0001656287 0.0000524544 0.0002751465 
0.0001659282 0.0000523813 0.0002746538 
0.0001662251 0.0000523082 0.0002741640 
0.0001665197 0.0000522355 0.0002736770 
0.0001668121 0.0000521630 0.0002731920 
0.0001671020 0.0000520908 0.0002727092 
0.0001673897 0.0000520188 0.0002722283 
0.0001676752 0.0000519469 0.0002717488 
0.0001679584 0.0000518750 0.0002712714 
0.0001682391 0.0000518032 0.0002707962 
0.0001685174 0.0000517314 0.0002703232 
0.0001687933 0.0000516595 0.0002698524 
0.0001690666 0.0000515874 0.0002693838 
0.0001693370 0.0000515152 0.0002689181 
0.0001696048 0.0000514430 0.0002684549 
0.0001698700 0.0000513707 0.0002679943 
0.0001701328 0.0000512984 0.0002675359 
0.0001703931 0.0000512258 0.0002670799 
0.0001706510 0.0000511532 0.0002666263 
0.0001709065 0.0000510804 0.0002661750 
0.0001711596 0.0000510076 0.0002657263 
0.0001714103 0.0000509348 0.0002652800 
0.0001716586 0.0000508619 0.0002648359 
0.0001719048 0.0000507886 0.0002643940 
0.0001721488 0.0000507149 0.0002639540 
0.0001723906 0.0000506407 0.0002635159 
0.0001726301 0.0000505659 0.0002630797 
0.0001728674 0.0000504906 0.0002626454 
0.0001731027 0.0000504149 0.0002622126 
0.0001733360 0.0000503389 0.0002617813 
0.0001735673 0.0000502625 0.0002613515 
0.0001737967 0.0000501858 0.0002609230 
0.0001740241 0.0000501088 0.0002604960 
0.0001742493 0.0000500313 0.0002600708 
0.0001744787 0.0000499536 0.0002596417 
0.0001747115 0.0000498761 0.0002592103 
0.0001749456 0.0000497988 0.0002587792 
0.0001751794 0.0000497218 0.0002583498 
0.0001754123 0.0000496453 0.0002579229 
0.0001756419 0.0000495694 0.0002574999 
0.0001758685 0.0000494941 0.0002570804 
0.0001760922 0.0000494193 0.0002566635 
0.0001763134 0.0000493450 0.0002562489 
0.0001765346 0.0000492714 0.0002558342 
0.0001767555 0.0000491986 0.0002554202 
0.0001769743 0.0000491265 0.0002550084 
0.0001771907 0.0000490550 0.0002545988 
0.0001774047 0.0000489846 0.0002541916 
0.0001776165 0.0000489152 0.0002537859 
0.0001778268 0.0000488466 0.0002533810 
0.0001780359 0.0000487788 0.0002529765 
0.0001782438 0.0000487118 0.0002525726 
0.0001784506 0.0000486457 0.0002521695 
0.0001786562 0.0000485804 0.0002517670 
0.0001788605 0.0000485161 0.0002513653 
0.0001790638 0.0000484528 0.0002509645 
0.0001792658 0.0000483907 0.0002505643 
0.0001794668 0.0000483297 0.0002501650 
0.0001796666 0.0000482698 0.0002497665 
0.0001798651 0.0000482109 0.0002493688 
0.0001800624 0.0000481529 0.0002489718 
0.0001802592 0.0000480950 0.0002485750 
0.0001804549 0.0000480380 0.0002481789 
0.0001806494 0.0000479817 0.0002477837 
0.0001808428 0.0000479268 0.0002473894 
0.0001810350 0.0000478728 0.0002469958 
0.0001812261 0.0000478197 0.0002466032 
0.0001814160 0.0000477674 0.0002462112 
0.0001816048 0.0000477158 0.0002458199 
0.0001817926 0.0000476649 0.0002454293 
0.0001819790 0.0000476152 0.0002450393 
0.0001821644 0.0000475667 0.0002446499 
0.0001823487 0.0000475194 0.0002442609 
0.0001825321 0.0000474731 0.0002438722 
0.0001827145 0.0000474275 0.0002434839 
0.0001828958 0.0000473827 0.0002430960 
0.0001830762 0.0000473385 0.0002427086 
0.0001832554 0.0000472949 0.0002423216 
0.0001834337 0.0000472515 0.0002419350 
0.0001836110 0.0000472085 0.0002415488 
0.0001837871 0.0000471659 0.0002411631 
0.0001839625 0.0000471233 0.0002407773 
0.0001841370 0.0000470809 0.0002403917 
0.0001843106 0.0000470387 0.0002400064 
0.0001844834 0.0000469967 0.0002396215 
0.0001846553 0.0000469549 0.0002392368 
0.0001848264 0.0000469133 0.0002388525 
0.0001849966 0.0000468717 0.0002384685 
0.0001851660 0.0000468300 0.0002380848 
0.0001853346 0.0000467882 0.0002377016 
0.0001855023 0.0000467463 0.0002373187 
0.0001856692 0.0000467042 0.0002369363 
0.0001858353 0.0000466619 0.0002365543 
0.0001860004 0.0000466195 0.0002361729 
0.0001861645 0.0000465768 0.0002357923 
0.0001863269 0.0000465336 0.0002354132 
0.0001864883 0.0000464901 0.0002350349 
0.0001866489 0.0000464464 0.0002346573 
0.0001868086 0.0000464025 0.0002342802 
0.0001869677 0.0000463586 0.0002339036 
0.0001871259 0.0000463146 0.0002335274 
0.0001872832 0.0000462708 0.0002331519 
0.0001874396 0.0000462270 0.0002327770 
0.0001875953 0.0000461828 0.0002324025 
0.0001877503 0.0000461381 0.0002320284 
0.0001879047 0.0000460931 0.0002316548 
0.0001880583 0.0000460477 0.0002312817 
0.0001882112 0.0000460021 0.0002309092 
0.0001883634 0.0000459562 0.0002305373 
0.0001885148 0.0000459100 0.0002301660 
0.0001886657 0.0000458636 0.0002297952 
0.0001888159 0.0000458168 0.0002294249 
0.0001889656 0.0000457697 0.0002290548 
0.0001891155 0.0000457217 0.0002286846 
0.0001892649 0.0000456735 0.0002283149 
0.0001894140 0.0000456250 0.0002279456 
0.0001895629 0.0000455761 0.0002275765 
0.0001897116 0.0000455271 0.0002272076 
0.0001898600 0.0000454781 0.0002268390 
0.0001900085 0.0000454290 0.0002264704 
0.0001901569 0.0000453796 0.0002261018 
0.0001903052 0.0000453300 0.0002257335 
0.0001904531 0.0000452805 0.0002253656 
0.0001906009 0.0000452311 0.0002249978 
0.0001907484 0.0000451818 0.0002246303 
0.0001908958 0.0000451326 0.0002242630 
0.0001910429 0.0000450835 0.0002238960 
0.0001911898 0.0000450345 0.0002235291 
0.0001913365 0.0000449856 0.0002231624 
0.0001914830 0.0000449367 0.0002227960 
0.0001916292 0.0000448877 0.0002224299 
0.0001917751 0.0000448385 0.0002220641 
0.0001919207 0.0000447892 0.0002216986 
0.0001920660 0.0000447398 0.0002213335 
0.0001922103 0.0000446906 0.0002209700 
0.0001923542 0.0000446416 0.0002206073 
0.0001924977 0.0000445927 0.0002202451 
0.0001926411 0.0000445439 0.0002198832 
0.0001927842 0.0000444953 0.0002195217 
0.0001929273 0.0000444468 0.0002191604 
0.0001930702 0.0000443984 0.0002187994 
0.0001932129 0.0000443503 0.0002184385 
0.0001933557 0.0000443023 0.0002180778 
0.0001934986 0.0000442551 0.0002177173 
0.0001936415 0.0000442081 0.0002173570 
0.0001937845 0.0000441613 0.0002169968 
0.0001939275 0.0000441139 0.0002166366 
0.0001940705 0.0000440670 0.0002162763 
0.0001942135 0.0000440208 0.0002159159 
0.0001943564 0.0000439750 0.0002155555 
0.0001944993 0.0000439300 0.0002151949 
0.0001946421 0.0000438861 0.0002148342 
0.0001947848 0.0000438431 0.0002144734 
0.0001949275 0.0000438010 0.0002141126 
0.0001950700 0.0000437596 0.0002137519 
0.0001952122 0.0000437187 0.0002133916 
0.0001953541 0.0000436783 0.0002130314 
0.0001954957 0.0000436382 0.0002126716 
0.0001956369 0.0000435984 0.0002123120 
0.0001957780 0.0000435591 0.0002119524 
0.0001959190 0.0000435203 0.0002115928 
0.0001960598 0.0000434821 0.0002112333 
0.0001962006 0.0000434448 0.0002108738 
0.0001963414 0.0000434085 0.0002105139 
0.0001964826 0.0000433726 0.0002101532 
0.0001966238 0.0000433374 0.0002097921 
0.0001967650 0.0000433040 0.0002094306 
0.0001969059 0.0000432724 0.0002090688 
0.0001970467 0.0000432425 0.0002087066 
0.0001971874 0.0000432138 0.0002083444 
0.0001973278 0.0000431865 0.0002079820 
0.0001974681 0.0000431604 0.0002076195 
0.0001976083 0.0000431351 0.0002072572 
0.0001977483 0.0000431106 0.0002068950 
0.0001978883 0.0000430867 0.0002065329 
0.0001980282 0.0000430636 0.0002061712 
0.0001981679 0.0000430411 0.0002058097 
0.0001983077 0.0000430190 0.0002054482 
0.0001984473 0.0000429974 0.0002050868 
0.0001985869 0.0000429761 0.0002047256 
0.0001987264 0.0000429550 0.0002043646 
0.0001988657 0.0000429343 0.0002040038 
0.0001990048 0.0000429137 0.0002036432 
0.0001991438 0.0000428934 0.0002032829 
0.0001992826 0.0000428733 0.0002029228 
0.0001994213 0.0000428534 0.0002025631 
0.0001995597 0.0000428337 0.0002022037 
0.0001996980 0.0000428141 0.0002018446 
0.0001998360 0.0000427947 0.0002014859 
0.0001999740 0.0000427754 0.0002011274 
0.0002001118 0.0000427562 0.0002007691 
0.0002002497 0.0000427360 0.0002004109 
0.0002003874 0.0000427153 0.0002000532 
0.0002005247 0.0000426943 0.0001996959 
0.0002006617 0.0000426732 0.0001993392 
0.0002007983 0.0000426518 0.0001989831 
0.0002009347 0.0000426303 0.0001986276 
0.0002010708 0.0000426085 0.0001982726 
0.0002012068 0.0000425864 0.0001979181 
0.0002013434 0.0000425632 0.0001975634 
0.0002014804 0.0000425389 0.0001972088 
0.0002016171 0.0000425136 0.0001968548 
0.0002017537 0.0000424872 0.0001965014 
0.0002018902 0.0000424599 0.0001961485 
0.0002020268 0.0000424315 0.0001957961 
0.0002021635 0.0000424022 0.0001954442 
0.0002023002 0.0000423722 0.0001950928 
0.0002024369 0.0000423414 0.0001947421 
0.0002025735 0.0000423100 0.0001943921 
0.0002027096 0.0000422777 0.0001940433 
0.0002028455 0.0000422448 0.0001936956 
0.0002029811 0.0000422113 0.0001933488 
0.0002031167 0.0000421773 0.0001930026 
0.0002032524 0.0000421429 0.0001926571 
0.0002033880 0.0000421081 0.0001923123 
0.0002035238 0.0000420730 0.0001919680 
0.0002036601 0.0000420379 0.0001916241 
0.0002037969 0.0000420036 0.0001912805 
0.0002039342 0.0000419697 0.0001909372 
0.0002040721 0.0000419353 0.0001905938 
0.0002042104 0.0000419004 0.0001902508 
0.0002043493 0.0000418642 0.0001899085 
0.0002044884 0.0000418270 0.0001895668 
0.0002046280 0.0000417886 0.0001892257 
0.0002047678 0.0000417492 0.0001888853 
0.0002049079 0.0000417086 0.0001885456 
0.0002050484 0.0000416671 0.0001882066 
0.0002051893 0.0000416245 0.0001878682 
0.0002053306 0.0000415809 0.0001875305 
0.0002054724 0.0000415366 0.0001871934 
0.0002056149 0.0000414915 0.0001868569 
0.0002057581 0.0000414457 0.0001865209 
0.0002059020 0.0000413993 0.0001861853 
0.0002060468 0.0000413523 0.0001858502 
0.0002061922 0.0000413047 0.0001855156 
0.0002063382 0.0000412570 0.0001851818 
0.0002064847 0.0000412091 0.0001848486 
0.0002066322 0.0000411605 0.0001845156 
0.0002067804 0.0000411115 0.0001841833 
0.0002069294 0.0000410620 0.0001838516 
0.0002070790 0.0000410121 0.0001835207 
0.0002072293 0.0000409618 0.0001831905 
0.0002073800 0.0000409112 0.0001828613 
0.0002075309 0.0000408606 0.0001825334 
0.0002076824 0.0000408098 0.0001822063 
0.0002078344 0.0000407588 0.0001818800 
0.0002079869 0.0000407077 0.0001815546 
0.0002081395 0.0000406567 0.0001812305 
0.0002082943 0.0000406083 0.0001809071 
0.0002084515 0.0000405625 0.0001805843 
0.0002086110 0.0000405198 0.0001802623 
0.0002087730 0.0000404797 0.0001799406 
0.0002089370 0.0000404426 0.0001796194 
0.0002091025 0.0000404086 0.0001792992 
0.0002092687 0.0000403773 0.0001789807 
0.0002094358 0.0000403481 0.0001786625 
0.0002096036 0.0000403219 0.0001783458 
0.0002097717 0.0000402980 0.0001780305 
0.0002099401 0.0000402759 0.0001777162 
0.0002101089 0.0000402550 0.0001774024 
0.0002102782 0.0000402352 0.0001770887 
0.0002104478 0.0000402165 0.0001767753 
0.0002106182 0.0000401983 0.0001764616 
0.0002107893 0.0000401804 0.0001761480 
0.0002109611 0.0000401626 0.0001758347 
0.0002111333 0.0000401449 0.0001755218 
0.0002113060 0.0000401268 0.0001752097 
0.0002114791 0.0000401083 0.0001748985 
0.0002116524 0.0000400894 0.0001745883 
0.0002118258 0.0000400702 0.0001742793 
0.0002119994 0.0000400507 0.0001739716 
0.0002121730 0.0000400308 0.0001736652 
0.0002123467 0.0000400106 0.0001733602 
0.0002125203 0.0000399899 0.0001730566 
0.0002126937 0.0000399688 0.0001727545 
0.0002128676 0.0000399470 0.0001724534 
0.0002130418 0.0000399246 0.0001721530 
0.0002132164 0.0000399015 0.0001718536 
0.0002133910 0.0000398777 0.0001715550 
0.0002135657 0.0000398533 0.0001712573 
0.0002137401 0.0000398282 0.0001709605 
0.0002139143 0.0000398027 0.0001706648 
0.0002140880 0.0000397766 0.0001703701 
0.0002142612 0.0000397501 0.0001700764 
0.0002144339 0.0000397232 0.0001697838 
0.0002146059 0.0000396960 0.0001694924 
0.0002147771 0.0000396686 0.0001692021 
0.0002149476 0.0000396408 0.0001689130 
0.0002151172 0.0000396129 0.0001686251 
0.0002152859 0.0000395848 0.0001683385 
0.0002154538 0.0000395564 0.0001680531 
0.0002156207 0.0000395279 0.0001677690 
0.0002157868 0.0000394991 0.0001674861 
0.0002159519 0.0000394702 0.0001672045 
0.0002161161 0.0000394412 0.0001669242 
0.0002162793 0.0000394120 0.0001666452 
0.0002164415 0.0000393826 0.0001663676 
0.0002166027 0.0000393532 0.0001660913 
0.0002167629 0.0000393236 0.0001658164 
0.0002169222 0.0000392940 0.0001655428 
0.0002170804 0.0000392643 0.0001652705 
0.0002172377 0.0000392345 0.0001649997 
0.0002173940 0.0000392046 0.0001647301 
0.0002175494 0.0000391746 0.0001644619 
0.0002177038 0.0000391445 0.0001641951 
0.0002178573 0.0000391143 0.0001639295 
0.0002180098 0.0000390841 0.0001636653 
0.0002181616 0.0000390539 0.0001634023 
0.0002183126 0.0000390239 0.0001631403 
0.0002184630 0.0000389940 0.0001628792 
0.0002186127 0.0000389642 0.0001626192 
0.0002187615 0.0000389344 0.0001623603 
0.0002189095 0.0000389046 0.0001621024 
0.0002190566 0.0000388749 0.0001618457 
0.0002192028 0.0000388449 0.0001615900 
0.0002193482 0.0000388150 0.0001613354 
0.0002194929 0.0000387853 0.0001610819 
0.0002196367 0.0000387556 0.0001608295 
0.0002197799 0.0000387261 0.0001605782 
0.0002199221 0.0000386966 0.0001603281 
0.0002200632 0.0000386672 0.0001600793 
0.0002202026 0.0000386381 0.0001598320 
0.0002203406 0.0000386090 0.0001595861 
0.0002204776 0.0000385800 0.0001593413 
0.0002206139 0.0000385510 0.0001590974 
0.0002207496 0.0000385219 0.0001588543 
0.0002208850 0.0000384926 0.0001586119 
0.0002210202 0.0000384631 0.0001583700 
0.0002211555 0.0000384333 0.0001581286 
0.0002212911 0.0000384034 0.0001578874 
0.0002214270 0.0000383734 0.0001576465 
0.0002215635 0.0000383432 0.0001574057 
0.0002217006 0.0000383129 0.0001571650 
0.0002218383 0.0000382825 0.0001569246 
0.0002219765 0.0000382520 0.0001566844 
0.0002221151 0.0000382216 0.0001564447 
0.0002222540 0.0000381912 0.0001562053 
0.0002223932 0.0000381608 0.0001559665 
0.0002225325 0.0000381303 0.0001557282 
0.0002226718 0.0000380999 0.0001554905 
0.0002228112 0.0000380696 0.0001552535 
0.0002229505 0.0000380392 0.0001550171 
0.0002230897 0.0000380089 0.0001547815 
0.0002232288 0.0000379787 0.0001545466 
0.0002233676 0.0000379486 0.0001543125 
0.0002235062 0.0000379185 0.0001540792 
0.0002236445 0.0000378884 0.0001538466 
0.0002237825 0.0000378585 0.0001536148 
0.0002239202 0.0000378286 0.0001533837 
0.0002240575 0.0000377988 0.0001531535 
0.0002241943 0.0000377695 0.0001529241 
0.0002243306 0.0000377406 0.0001526955 
0.0002244666 0.0000377114 0.0001524676 
0.0002246022 0.0000376820 0.0001522405 
0.0002247372 0.0000376521 0.0001520143 
0.0002248717 0.0000376223 0.0001517889 
0.0002250056 0.0000375927 0.0001515644 
0.0002251389 0.0000375634 0.0001513406 
0.0002252717 0.0000375344 0.0001511176 
0.0002254039 0.0000375057 0.0001508954 
0.0002255355 0.0000374773 0.0001506739 
0.0002256666 0.0000374493 0.0001504531 
0.0002257971 0.0000374214 0.0001502331 
0.0002259271 0.0000373935 0.0001500138 
0.0002260566 0.0000373658 0.0001497953 
0.0002261855 0.0000373380 0.0001495774 
0.0002263140 0.0000373103 0.0001493603 
0.0002264418 0.0000372825 0.0001491439 
0.0002265691 0.0000372547 0.0001489284 
0.0002266956 0.0000372266 0.0001487137 
0.0002268217 0.0000371984 0.0001484998 
0.0002269472 0.0000371701 0.0001482866 
0.0002270723 0.0000371420 0.0001480739 
0.0002271969 0.0000371139 0.0001478618 
0.0002273210 0.0000370858 0.0001476503 
0.0002274447 0.0000370578 0.0001474395 
0.0002275678 0.0000370298 0.0001472293 
0.0002276903 0.0000370018 0.0001470197 
0.0002278124 0.0000369738 0.0001468108 
0.0002279339 0.0000369457 0.0001466025 
0.0002280548 0.0000369177 0.0001463949 
0.0002281752 0.0000368896 0.0001461880 
0.0002282950 0.0000368615 0.0001459817 
0.0002284143 0.0000368334 0.0001457761 
0.0002285330 0.0000368052 0.0001455711 
0.0002286511 0.0000367771 0.0001453667 
0.0002287687 0.0000367489 0.0001451630 
0.0002288856 0.0000367207 0.0001449599 
0.0002290020 0.0000366925 0.0001447574 
0.0002291178 0.0000366642 0.0001445556 
