0.0002955355 0.0000148136 0.0001703921 
0.0002956149 0.0000150466 0.0001697654 
0.0002956964 0.0000152592 0.0001691647 
0.0002957847 0.0000154542 0.0001685805 
0.0002958819 0.0000156333 0.0001680062 
0.0002959890 0.0000157977 0.0001674374 
0.0002961063 0.0000159482 0.0001668708 
0.0002962337 0.0000160857 0.0001663043 
0.0002963710 0.0000162111 0.0001657365 
0.0002965181 0.0000163251 0.0001651662 
0.0002966745 0.0000164287 0.0001645928 
0.0002968401 0.0000165227 0.0001640159 
0.0002970145 0.0000166079 0.0001634351 
0.0002971974 0.0000166849 0.0001628503 
0.0002973887 0.0000167545 0.0001622614 
0.0002975881 0.0000168173 0.0001616684 
0.0002977953 0.0000168739 0.0001610714 
0.0002980100 0.0000169248 0.0001604704 
0.0002982319 0.0000169704 0.0001598657 
0.0002984609 0.0000170112 0.0001592572 
0.0002986965 0.0000170476 0.0001586453 
0.0002989388 0.0000170798 0.0001580300 
0.0002991873 0.0000171082 0.0001574115 
0.0002994420 0.0000171331 0.0001567900 
0.0002997027 0.0000171548 0.0001561657 
0.0002999692 0.0000171735 0.0001555389 
0.0003002414 0.0000171894 0.0001549096 
0.0003005190 0.0000172027 0.0001542781 
0.0003008019 0.0000172136 0.0001536447 
0.0003010899 0.0000172222 0.0001530094 
0.0003013829 0.0000172287 0.0001523725 
0.0003016806 0.0000172333 0.0001517343 
0.0003019829 0.0000172359 0.0001510948 
0.0003022896 0.0000172368 0.0001504543 
0.0003026005 0.0000172361 0.0001498130 
0.0003029154 0.0000172337 0.0001491710 
0.0003032341 0.0000172298 0.0001485285 
0.0003035564 0.0000172244 0.0001478858 
0.0003038822 0.0000172177 0.0001472429 
0.0003042112 0.0000172096 0.0001466000 
0.0003045433 0.0000172002 0.0001459573 
0.0003048783 0.0000171896 0.0001453150 
0.0003052162 0.0000171778 0.0001446732 
0.0003055566 0.0000171648 0.0001440319 
0.0003058994 0.0000171507 0.0001433915 
0.0003062446 0.0000171356 0.0001427519 
0.0003065918 0.0000171194 0.0001421134 
0.0003069411 0.0000171023 0.0001414759 
0.0003072923 0.0000170841 0.0001408398 
0.0003076451 0.0000170651 0.0001402051 
0.0003079995 0.0000170451 0.0001395718 
0.0003083553 0.0000170242 0.0001389401 
0.0003087124 0.0000170024 0.0001383102 
0.0003090707 0.0000169798 0.0001376820 
0.0003094300 0.0000169564 0.0001370558 
0.0003097902 0.0000169321 0.0001364316 
0.0003101513 0.0000169071 0.0001358094 
0.0003105130 0.0000168813 0.0001351894 
0.0003108752 0.0000168548 0.0001345717 
0.0003112380 0.0000168275 0.0001339563 
0.0003116010 0.0000167995 0.0001333433 
0.0003119644 0.0000167708 0.0001327328 
0.0003123279 0.0000167414 0.0001321248 
0.0003126914 0.0000167113 0.0001315194 
0.0003130549 0.0000166806 0.0001309166 
0.0003134181 0.0000166493 0.0001303167 
