0.0001142745 -0.0001265147 0.0002250742 
0.0001144768 -0.0001261833 0.0002244862 
0.0001146733 -0.0001259089 0.0002239086 
0.0001148715 -0.0001256749 0.0002233365 
0.0001150754 -0.0001254713 0.0002227664 
0.0001152872 -0.0001252919 0.0002221960 
0.0001155080 -0.0001251325 0.0002216238 
0.0001157384 -0.0001249902 0.0002210485 
0.0001159786 -0.0001248628 0.0002204694 
0.0001162284 -0.0001247484 0.0002198863 
0.0001164879 -0.0001246458 0.0002192987 
0.0001167567 -0.0001245535 0.0002187067 
0.0001170346 -0.0001244707 0.0002181102 
0.0001173214 -0.0001243962 0.0002175092 
0.0001176167 -0.0001243294 0.0002169039 
0.0001179203 -0.0001242694 0.0002162943 
0.0001182319 -0.0001242157 0.0002156807 
0.0001185512 -0.0001241677 0.0002150632 
0.0001188779 -0.0001241249 0.0002144420 
0.0001192115 -0.0001240868 0.0002138172 
0.0001195519 -0.0001240531 0.0002131892 
0.0001198988 -0.0001240235 0.0002125581 
0.0001202519 -0.0001239976 0.0002119241 
0.0001206110 -0.0001239750 0.0002112874 
0.0001209759 -0.0001239557 0.0002106482 
0.0001213465 -0.0001239393 0.0002100067 
0.0001217224 -0.0001239256 0.0002093631 
0.0001221035 -0.0001239144 0.0002087177 
0.0001224896 -0.0001239056 0.0002080706 
0.0001228806 -0.0001238990 0.0002074220 
0.0001232762 -0.0001238944 0.0002067721 
0.0001236762 -0.0001238919 0.0002061212 
0.0001240804 -0.0001238911 0.0002054693 
0.0001244886 -0.0001238921 0.0002048167 
0.0001249007 -0.0001238948 0.0002041635 
0.0001253164 -0.0001238991 0.0002035100 
0.0001257356 -0.0001239048 0.0002028564 
0.0001261580 -0.0001239120 0.0002022027 
0.0001265834 -0.0001239206 0.0002015492 
0.0001270117 -0.0001239306 0.0002008960 
0.0001274428 -0.0001239418 0.0002002433 
0.0001278763 -0.0001239542 0.0001995912 
0.0001283122 -0.0001239678 0.0001989399 
0.0001287503 -0.0001239826 0.0001982895 
0.0001291905 -0.0001239985 0.0001976401 
0.0001296325 -0.0001240154 0.0001969919 
0.0001300763 -0.0001240333 0.0001963451 
0.0001305216 -0.0001240523 0.0001956996 
0.0001309684 -0.0001240722 0.0001950557 
0.0001314165 -0.0001240931 0.0001944135 
0.0001318657 -0.0001241148 0.0001937731 
0.0001323159 -0.0001241375 0.0001931345 
0.0001327669 -0.0001241610 0.0001924979 
0.0001332188 -0.0001241853 0.0001918635 
0.0001336712 -0.0001242104 0.0001912312 
0.0001341241 -0.0001242364 0.0001906012 
0.0001345774 -0.0001242631 0.0001899736 
0.0001350310 -0.0001242905 0.0001893485 
0.0001354846 -0.0001243187 0.0001887258 
0.0001359384 -0.0001243476 0.0001881059 
0.0001363920 -0.0001243772 0.0001874886 
0.0001368455 -0.0001244075 0.0001868740 
0.0001372987 -0.0001244384 0.0001862623 
0.0001377515 -0.0001244700 0.0001856535 
0.0001382039 -0.0001245022 0.0001850476 
0.0001386555 -0.0001245350 0.0001844449 
