0.0003463288 0.0000513157 0.0003509364 
0.0003463783 0.0000515307 0.0003502475 
0.0003464324 0.0000517310 0.0003495889 
0.0003464959 0.0000519177 0.0003489494 
0.0003465706 0.0000520914 0.0003483215 
0.0003466573 0.0000522523 0.0003477000 
0.0003467560 0.0000524009 0.0003470814 
0.0003468665 0.0000525375 0.0003464632 
0.0003469885 0.0000526628 0.0003458436 
0.0003471215 0.0000527773 0.0003452216 
0.0003472651 0.0000528818 0.0003445963 
0.0003474188 0.0000529769 0.0003439671 
0.0003475824 0.0000530634 0.0003433338 
0.0003477553 0.0000531419 0.0003426961 
0.0003479373 0.0000532130 0.0003420540 
0.0003481281 0.0000532773 0.0003414073 
0.0003483273 0.0000533355 0.0003407561 
0.0003485347 0.0000533878 0.0003401006 
0.0003487498 0.0000534349 0.0003394407 
0.0003489724 0.0000534771 0.0003387767 
0.0003492022 0.0000535148 0.0003381087 
0.0003494390 0.0000535483 0.0003374369 
0.0003496826 0.0000535779 0.0003367614 
0.0003499326 0.0000536039 0.0003360824 
0.0003501891 0.0000536267 0.0003354001 
0.0003504517 0.0000536463 0.0003347148 
0.0003507203 0.0000536631 0.0003340266 
0.0003509947 0.0000536772 0.0003333357 
0.0003512747 0.0000536888 0.0003326423 
0.0003515602 0.0000536981 0.0003319466 
0.0003518509 0.0000537052 0.0003312489 
0.0003521467 0.0000537103 0.0003305493 
0.0003524473 0.0000537134 0.0003298481 
0.0003527526 0.0000537147 0.0003291454 
0.0003530623 0.0000537142 0.0003284414 
0.0003533763 0.0000537121 0.0003277362 
0.0003536944 0.0000537084 0.0003270302 
0.0003540163 0.0000537032 0.0003263234 
0.0003543420 0.0000536966 0.0003256161 
0.0003546711 0.0000536885 0.0003249083 
0.0003550035 0.0000536791 0.0003242003 
0.0003553391 0.0000536685 0.0003234921 
0.0003556777 0.0000536566 0.0003227841 
0.0003560191 0.0000536435 0.0003220762 
0.0003563631 0.0000536292 0.0003213686 
0.0003567096 0.0000536139 0.0003206615 
0.0003570585 0.0000535975 0.0003199550 
0.0003574096 0.0000535800 0.0003192492 
0.0003577627 0.0000535615 0.0003185443 
0.0003581177 0.0000535421 0.0003178403 
0.0003584744 0.0000535217 0.0003171374 
0.0003588327 0.0000535004 0.0003164357 
0.0003591925 0.0000534782 0.0003157353 
0.0003595536 0.0000534551 0.0003150363 
0.0003599159 0.0000534312 0.0003143388 
0.0003602793 0.0000534064 0.0003136429 
0.0003606436 0.0000533808 0.0003129486 
0.0003610088 0.0000533545 0.0003122562 
0.0003613747 0.0000533274 0.0003115656 
0.0003617411 0.0000532995 0.0003108769 
0.0003621081 0.0000532709 0.0003101903 
0.0003624754 0.0000532415 0.0003095058 
0.0003628430 0.0000532115 0.0003088235 
0.0003632108 0.0000531808 0.0003081434 
0.0003635786 0.0000531494 0.0003074656 
0.0003639461 0.0000531174 0.0003067905 
0.0003643134 0.0000530847 0.0003061179 
0.0003646804 0.0000530515 0.0003054477 
0.0003650471 0.0000530176 0.0003047800 
0.0003654133 0.0000529832 0.0003041153 
0.0003657790 0.0000529482 0.0003034533 
0.0003661440 0.0000529124 0.0003027944 
0.0003665088 0.0000528756 0.0003021375 
0.0003668731 0.0000528381 0.0003014828 
0.0003672367 0.0000528000 0.0003008305 
0.0003676002 0.0000527612 0.0003001796 
0.0003679632 0.0000527217 0.0002995304 
0.0003683258 0.0000526816 0.0002988829 
0.0003686877 0.0000526410 0.0002982373 
0.0003690486 0.0000525998 0.0002975944 
0.0003694083 0.0000525582 0.0002969539 
0.0003697667 0.0000525160 0.0002963160 
0.0003701239 0.0000524734 0.0002956806 
0.0003704796 0.0000524306 0.0002950478 
0.0003708339 0.0000523874 0.0002944175 
0.0003711869 0.0000523440 0.0002937898 
0.0003715385 0.0000523003 0.0002931646 
0.0003718888 0.0000522562 0.0002925419 
0.0003722377 0.0000522117 0.0002919215 
0.0003725853 0.0000521667 0.0002913036 
0.0003729314 0.0000521210 0.0002906881 
0.0003732761 0.0000520748 0.0002900750 
0.0003736194 0.0000520280 0.0002894645 
0.0003739615 0.0000519809 0.0002888557 
0.0003743024 0.0000519334 0.0002882491 
0.0003746418 0.0000518855 0.0002876450 
0.0003749795 0.0000518373 0.0002870433 
0.0003753157 0.0000517885 0.0002864441 
0.0003756502 0.0000517392 0.0002858472 
0.0003759829 0.0000516892 0.0002852528 
0.0003763140 0.0000516384 0.0002846606 
0.0003766433 0.0000515866 0.0002840707 
0.0003769715 0.0000515337 0.0002834824 
0.0003772980 0.0000514798 0.0002828962 
0.0003776228 0.0000514247 0.0002823120 
0.0003779459 0.0000513688 0.0002817294 
0.0003782675 0.0000513118 0.0002811484 
0.0003785874 0.0000512538 0.0002805694 
0.0003789055 0.0000511945 0.0002799921 
0.0003792217 0.0000511341 0.0002794169 
0.0003795357 0.0000510727 0.0002788441 
0.0003798474 0.0000510102 0.0002782739 
0.0003801568 0.0000509464 0.0002777062 
0.0003804639 0.0000508817 0.0002771409 
0.0003807688 0.0000508161 0.0002765780 
0.0003810715 0.0000507499 0.0002760173 
0.0003813720 0.0000506830 0.0002754590 
0.0003816700 0.0000506155 0.0002749032 
0.0003819656 0.0000505473 0.0002743502 
0.0003822582 0.0000504787 0.0002738005 
0.0003825481 0.0000504096 0.0002732538 
0.0003828353 0.0000503398 0.0002727102 
0.0003831197 0.0000502694 0.0002721696 
0.0003834013 0.0000501985 0.0002716322 
0.0003836798 0.0000501274 0.0002710982 
0.0003839553 0.0000500561 0.0002705675 
0.0003842279 0.0000499848 0.0002700399 
0.0003844979 0.0000499133 0.0002695152 
0.0003847650 0.0000498411 0.0002689930 
0.0003850291 0.0000497689 0.0002684741 
0.0003852900 0.0000496966 0.0002679586 
0.0003855481 0.0000496243 0.0002674463 
0.0003858030 0.0000495518 0.0002669380 
0.0003860554 0.0000494792 0.0002664329 
0.0003863053 0.0000494067 0.0002659306 
0.0003865531 0.0000493348 0.0002654312 
0.0003867989 0.0000492630 0.0002649336 
0.0003870425 0.0000491917 0.0002644384 
0.0003872840 0.0000491206 0.0002639450 
0.0003875235 0.0000490496 0.0002634529 
0.0003877609 0.0000489788 0.0002629628 
0.0003879961 0.0000489081 0.0002624749 
0.0003882291 0.0000488375 0.0002619892 
0.0003884597 0.0000487668 0.0002615056 
0.0003886880 0.0000486961 0.0002610243 
0.0003889135 0.0000486252 0.0002605459 
0.0003891364 0.0000485544 0.0002600702 
0.0003893568 0.0000484837 0.0002595970 
0.0003895750 0.0000484129 0.0002591261 
0.0003897908 0.0000483421 0.0002586576 
0.0003900044 0.0000482712 0.0002581914 
0.0003902157 0.0000482003 0.0002577276 
0.0003904247 0.0000481294 0.0002572663 
0.0003906315 0.0000480585 0.0002568075 
0.0003908362 0.0000479876 0.0002563509 
0.0003910388 0.0000479165 0.0002558964 
0.0003912394 0.0000478449 0.0002554438 
0.0003914380 0.0000477728 0.0002549930 
0.0003916345 0.0000477002 0.0002545441 
0.0003918289 0.0000476270 0.0002540971 
0.0003920215 0.0000475535 0.0002536515 
0.0003922122 0.0000474797 0.0002532074 
0.0003924011 0.0000474056 0.0002527647 
0.0003925881 0.0000473312 0.0002523234 
0.0003927734 0.0000472565 0.0002518835 
0.0003929565 0.0000471815 0.0002514454 
0.0003931442 0.0000471064 0.0002510032 
0.0003933355 0.0000470315 0.0002505587 
0.0003935282 0.0000469569 0.0002501143 
0.0003937208 0.0000468827 0.0002496717 
0.0003939126 0.0000468091 0.0002492316 
0.0003941014 0.0000467362 0.0002487954 
0.0003942871 0.0000466638 0.0002483627 
0.0003944702 0.0000465921 0.0002479327 
0.0003946508 0.0000465210 0.0002475048 
0.0003948317 0.0000464506 0.0002470768 
0.0003950124 0.0000463811 0.0002466495 
0.0003951911 0.0000463125 0.0002462243 
0.0003953676 0.0000462445 0.0002458015 
0.0003955417 0.0000461776 0.0002453809 
0.0003957139 0.0000461119 0.0002449619 
0.0003958845 0.0000460471 0.0002445436 
0.0003960542 0.0000459832 0.0002441258 
0.0003962229 0.0000459201 0.0002437086 
0.0003963906 0.0000458580 0.0002432920 
0.0003965572 0.0000457968 0.0002428761 
0.0003967227 0.0000457367 0.0002424609 
0.0003968873 0.0000456777 0.0002420466 
0.0003970509 0.0000456198 0.0002416330 
0.0003972134 0.0000455632 0.0002412202 
0.0003973750 0.0000455078 0.0002408082 
0.0003975355 0.0000454534 0.0002403969 
0.0003976949 0.0000454001 0.0002399864 
0.0003978539 0.0000453470 0.0002395761 
0.0003980119 0.0000452947 0.0002391666 
0.0003981688 0.0000452433 0.0002387578 
0.0003983248 0.0000451934 0.0002383500 
