0.0003359179 0.0000253783 0.0002511583 
0.0003359770 0.0000256035 0.0002504955 
0.0003360399 0.0000258113 0.0002498611 
0.0003361111 0.0000260034 0.0002492447 
0.0003361927 0.0000261810 0.0002486392 
0.0003362855 0.0000263447 0.0002480396 
0.0003363896 0.0000264953 0.0002474427 
0.0003365049 0.0000266334 0.0002468460 
0.0003366311 0.0000267597 0.0002462479 
0.0003367677 0.0000268748 0.0002456473 
0.0003369145 0.0000269797 0.0002450435 
0.0003370710 0.0000270750 0.0002444360 
0.0003372370 0.0000271615 0.0002438245 
0.0003374120 0.0000272399 0.0002432087 
0.0003375958 0.0000273109 0.0002425885 
0.0003377882 0.0000273751 0.0002419641 
0.0003379887 0.0000274329 0.0002413353 
0.0003381971 0.0000274851 0.0002407023 
0.0003384131 0.0000275319 0.0002400651 
0.0003386364 0.0000275738 0.0002394241 
0.0003388668 0.0000276112 0.0002387791 
0.0003391039 0.0000276444 0.0002381306 
0.0003393477 0.0000276737 0.0002374786 
0.0003395978 0.0000276995 0.0002368232 
0.0003398542 0.0000277220 0.0002361648 
0.0003401165 0.0000277414 0.0002355035 
0.0003403848 0.0000277580 0.0002348395 
0.0003406587 0.0000277720 0.0002341730 
0.0003409382 0.0000277834 0.0002335042 
0.0003412230 0.0000277926 0.0002328333 
0.0003415129 0.0000277996 0.0002321605 
0.0003418077 0.0000278046 0.0002314860 
0.0003421073 0.0000278076 0.0002308100 
0.0003424115 0.0000278088 0.0002301327 
0.0003427200 0.0000278084 0.0002294542 
0.0003430327 0.0000278062 0.0002287749 
0.0003433494 0.0000278025 0.0002280948 
0.0003436698 0.0000277974 0.0002274141 
0.0003439939 0.0000277907 0.0002267330 
0.0003443214 0.0000277828 0.0002260516 
0.0003446521 0.0000277734 0.0002253702 
0.0003449858 0.0000277629 0.0002246888 
0.0003453225 0.0000277511 0.0002240076 
0.0003456619 0.0000277381 0.0002233268 
0.0003460039 0.0000277240 0.0002226464 
0.0003463484 0.0000277088 0.0002219667 
0.0003466951 0.0000276925 0.0002212877 
0.0003470439 0.0000276752 0.0002206096 
0.0003473947 0.0000276569 0.0002199325 
0.0003477473 0.0000276377 0.0002192565 
0.0003481016 0.0000276175 0.0002185818 
0.0003484574 0.0000275964 0.0002179084 
0.0003488147 0.0000275744 0.0002172364 
0.0003491732 0.0000275515 0.0002165660 
0.0003495328 0.0000275278 0.0002158972 
0.0003498935 0.0000275033 0.0002152302 
0.0003502551 0.0000274780 0.0002145650 
0.0003506174 0.0000274519 0.0002139017 
0.0003509805 0.0000274250 0.0002132404 
0.0003513440 0.0000273974 0.0002125812 
0.0003517081 0.0000273690 0.0002119242 
0.0003520724 0.0000273400 0.0002112694 
0.0003524370 0.0000273102 0.0002106169 
0.0003528018 0.0000272797 0.0002099668 
0.0003531665 0.0000272486 0.0002093191 
0.0003535310 0.0000272169 0.0002086741 
0.0003538952 0.0000271845 0.0002080317 
0.0003542592 0.0000271515 0.0002073918 
0.0003546229 0.0000271179 0.0002067545 
0.0003549860 0.0000270838 0.0002061203 
0.0003553487 0.0000270490 0.0002054888 
0.0003557107 0.0000270134 0.0002048604 
0.0003560724 0.0000269769 0.0002042342 
0.0003564337 0.0000269397 0.0002036102 
0.0003567943 0.0000269019 0.0002029887 
0.0003571548 0.0000268633 0.0002023687 
0.0003575148 0.0000268241 0.0002017504 
0.0003578744 0.0000267843 0.0002011339 
0.0003582333 0.0000267440 0.0002005194 
0.0003585912 0.0000267031 0.0001999076 
0.0003589478 0.0000266617 0.0001992984 
0.0003593033 0.0000266197 0.0001986917 
0.0003596574 0.0000265774 0.0001980876 
0.0003600101 0.0000265348 0.0001974862 
0.0003603614 0.0000264918 0.0001968874 
0.0003607113 0.0000264486 0.0001962913 
0.0003610599 0.0000264051 0.0001956978 
0.0003614071 0.0000263612 0.0001951068 
0.0003617529 0.0000263169 0.0001945183 
0.0003620973 0.0000262721 0.0001939323 
0.0003624403 0.0000262266 0.0001933487 
0.0003627818 0.0000261805 0.0001927677 
0.0003631219 0.0000261339 0.0001921892 
0.0003634609 0.0000260870 0.0001916126 
0.0003637987 0.0000260396 0.0001910381 
0.0003641349 0.0000259919 0.0001904661 
0.0003644696 0.0000259438 0.0001898966 
0.0003648027 0.0000258952 0.0001893295 
0.0003651341 0.0000258460 0.0001887649 
0.0003654638 0.0000257962 0.0001882027 
0.0003657917 0.0000257455 0.0001876428 
0.0003661181 0.0000256938 0.0001870853 
0.0003664431 0.0000256410 0.0001865295 
0.0003667666 0.0000255872 0.0001859757 
0.0003670884 0.0000255322 0.0001854241 
0.0003674085 0.0000254764 0.0001848740 
0.0003677271 0.0000254197 0.0001843256 
0.0003680439 0.0000253617 0.0001837793 
0.0003683591 0.0000253026 0.0001832346 
0.0003686723 0.0000252424 0.0001826920 
0.0003689834 0.0000251811 0.0001821519 
0.0003692922 0.0000251186 0.0001816143 
0.0003695988 0.0000250550 0.0001810793 
0.0003699031 0.0000249903 0.0001805467 
0.0003702051 0.0000249249 0.0001800165 
0.0003705050 0.0000248587 0.0001794886 
0.0003708026 0.0000247919 0.0001789630 
0.0003710979 0.0000247244 0.0001784400 
0.0003713906 0.0000246564 0.0001779198 
0.0003716806 0.0000245878 0.0001774029 
0.0003719678 0.0000245186 0.0001768890 
0.0003722523 0.0000244489 0.0001763781 
0.0003725340 0.0000243784 0.0001758702 
0.0003728129 0.0000243075 0.0001753656 
0.0003730888 0.0000242363 0.0001748643 
0.0003733616 0.0000241649 0.0001743664 
0.0003736317 0.0000240934 0.0001738715 
0.0003738990 0.0000240217 0.0001733795 
0.0003741637 0.0000239494 0.0001728901 
0.0003744252 0.0000238769 0.0001724037 
0.0003746837 0.0000238044 0.0001719208 
0.0003749394 0.0000237318 0.0001714410 
0.0003751920 0.0000236590 0.0001709650 
0.0003754421 0.0000235862 0.0001704921 
0.0003756898 0.0000235134 0.0001700220 
0.0003759354 0.0000234411 0.0001695547 
0.0003761790 0.0000233690 0.0001690893 
0.0003764203 0.0000232972 0.0001686261 
0.0003766596 0.0000232257 0.0001681645 
0.0003768970 0.0000231542 0.0001677044 
0.0003771323 0.0000230828 0.0001672461 
0.0003773653 0.0000230116 0.0001667900 
0.0003775961 0.0000229404 0.0001663360 
0.0003778246 0.0000228691 0.0001658841 
0.0003780508 0.0000227977 0.0001654344 
0.0003782742 0.0000227261 0.0001649875 
0.0003784951 0.0000226546 0.0001645432 
0.0003787136 0.0000225831 0.0001641014 
0.0003789298 0.0000225116 0.0001636618 
0.0003791437 0.0000224399 0.0001632245 
0.0003793554 0.0000223681 0.0001627894 
0.0003795649 0.0000222963 0.0001623567 
0.0003797721 0.0000222245 0.0001619265 
0.0003799771 0.0000221527 0.0001614986 
0.0003801800 0.0000220808 0.0001610729 
0.0003803808 0.0000220086 0.0001606492 
0.0003805796 0.0000219360 0.0001602274 
0.0003807765 0.0000218629 0.0001598073 
0.0003809713 0.0000217893 0.0001593892 
0.0003811640 0.0000217151 0.0001589728 
0.0003813548 0.0000216405 0.0001585578 
0.0003815438 0.0000215656 0.0001581443 
0.0003817311 0.0000214903 0.0001577322 
0.0003819165 0.0000214148 0.0001573214 
0.0003821001 0.0000213390 0.0001569120 
0.0003822817 0.0000212627 0.0001565043 
0.0003824679 0.0000211864 0.0001560925 
0.0003826576 0.0000211103 0.0001556783 
0.0003828489 0.0000210345 0.0001552642 
0.0003830402 0.0000209590 0.0001548519 
0.0003832306 0.0000208842 0.0001544421 
0.0003834179 0.0000208099 0.0001540363 
0.0003836023 0.0000207363 0.0001536339 
0.0003837839 0.0000206632 0.0001532343 
0.0003839632 0.0000205907 0.0001528368 
0.0003841426 0.0000205190 0.0001524392 
0.0003843219 0.0000204480 0.0001520423 
0.0003844993 0.0000203778 0.0001516475 
0.0003846744 0.0000203084 0.0001512551 
0.0003848471 0.0000202399 0.0001508649 
0.0003850179 0.0000201726 0.0001504763 
0.0003851872 0.0000201060 0.0001500884 
0.0003853555 0.0000200404 0.0001497010 
0.0003855228 0.0000199755 0.0001493141 
0.0003856890 0.0000199116 0.0001489279 
0.0003858542 0.0000198485 0.0001485424 
0.0003860184 0.0000197864 0.0001481576 
0.0003861815 0.0000197254 0.0001477737 
0.0003863436 0.0000196655 0.0001473905 
0.0003865047 0.0000196067 0.0001470082 
0.0003866647 0.0000195491 0.0001466266 
0.0003868237 0.0000194925 0.0001462458 
0.0003869815 0.0000194368 0.0001458658 
0.0003871389 0.0000193813 0.0001454860 
0.0003872953 0.0000193265 0.0001451069 
0.0003874507 0.0000192725 0.0001447286 
0.0003876050 0.0000192199 0.0001443513 
0.0003877584 0.0000191683 0.0001439748 
0.0003879106 0.0000191176 0.0001435992 
0.0003880618 0.0000190676 0.0001432244 
0.0003882120 0.0000190184 0.0001428502 
0.0003883613 0.0000189699 0.0001424766 
0.0003885094 0.0000189225 0.0001421038 
0.0003886565 0.0000188765 0.0001417316 
0.0003888026 0.0000188315 0.0001413598 
0.0003889479 0.0000187875 0.0001409883 
0.0003890923 0.0000187443 0.0001406172 
0.0003892358 0.0000187019 0.0001402466 
0.0003893784 0.0000186601 0.0001398765 
0.0003895200 0.0000186188 0.0001395068 
0.0003896607 0.0000185778 0.0001391374 
0.0003898005 0.0000185371 0.0001387685 
0.0003899394 0.0000184968 0.0001384001 
0.0003900776 0.0000184565 0.0001380315 
0.0003902150 0.0000184164 0.0001376632 
0.0003903516 0.0000183765 0.0001372952 
0.0003904875 0.0000183368 0.0001369276 
0.0003906227 0.0000182974 0.0001365602 
0.0003907570 0.0000182581 0.0001361932 
0.0003908907 0.0000182189 0.0001358265 
0.0003910236 0.0000181796 0.0001354601 
0.0003911558 0.0000181403 0.0001350942 
0.0003912873 0.0000181009 0.0001347287 
0.0003914179 0.0000180613 0.0001343636 
0.0003915479 0.0000180216 0.0001339990 
0.0003916770 0.0000179818 0.0001336350 
0.0003918050 0.0000179416 0.0001332719 
0.0003919314 0.0000179010 0.0001329105 
0.0003920568 0.0000178601 0.0001325500 
0.0003921814 0.0000178189 0.0001321902 
0.0003923052 0.0000177777 0.0001318309 
0.0003924284 0.0000177364 0.0001314721 
0.0003925509 0.0000176950 0.0001311138 
0.0003926726 0.0000176539 0.0001307562 
0.0003927934 0.0000176128 0.0001303992 
0.0003929136 0.0000175713 0.0001300426 
0.0003930332 0.0000175294 0.0001296865 
0.0003931521 0.0000174872 0.0001293309 
0.0003932704 0.0000174446 0.0001289759 
0.0003933881 0.0000174019 0.0001286214 
0.0003935051 0.0000173588 0.0001282677 
0.0003936214 0.0000173156 0.0001279145 
0.0003937371 0.0000172721 0.0001275620 
0.0003938524 0.0000172283 0.0001272098 
0.0003939671 0.0000171842 0.0001268581 
0.0003940821 0.0000171392 0.0001265063 
0.0003941966 0.0000170941 0.0001261550 
0.0003943109 0.0000170487 0.0001258041 
0.0003944250 0.0000170029 0.0001254536 
0.0003945390 0.0000169570 0.0001251032 
0.0003946528 0.0000169112 0.0001247532 
0.0003947666 0.0000168652 0.0001244032 
0.0003948806 0.0000168190 0.0001240533 
0.0003949943 0.0000167726 0.0001237038 
0.0003951079 0.0000167263 0.0001233546 
0.0003952213 0.0000166802 0.0001230056 
0.0003953345 0.0000166342 0.0001226570 
0.0003954476 0.0000165883 0.0001223086 
0.0003955605 0.0000165426 0.0001219605 
0.0003956732 0.0000164969 0.0001216127 
0.0003957858 0.0000164514 0.0001212651 
0.0003958982 0.0000164059 0.0001209179 
0.0003960104 0.0000163604 0.0001205709 
0.0003961223 0.0000163146 0.0001202243 
0.0003962340 0.0000162687 0.0001198781 
0.0003963453 0.0000162228 0.0001195324 
0.0003964558 0.0000161771 0.0001191884 
0.0003965657 0.0000161316 0.0001188454 
0.0003966755 0.0000160862 0.0001185030 
0.0003967850 0.0000160409 0.0001181609 
0.0003968945 0.0000159959 0.0001178193 
0.0003970039 0.0000159509 0.0001174779 
0.0003971132 0.0000159060 0.0001171368 
0.0003972225 0.0000158613 0.0001167959 
0.0003973317 0.0000158168 0.0001164552 
0.0003974413 0.0000157729 0.0001161148 
0.0003975508 0.0000157293 0.0001157746 
0.0003976604 0.0000156859 0.0001154345 
0.0003977702 0.0000156418 0.0001150946 
0.0003978800 0.0000155983 0.0001147546 
0.0003979898 0.0000155554 0.0001144145 
0.0003980995 0.0000155130 0.0001140745 
0.0003982092 0.0000154713 0.0001137344 
0.0003983189 0.0000154308 0.0001133942 
0.0003984286 0.0000153912 0.0001130540 
0.0003985382 0.0000153524 0.0001127139 
0.0003986477 0.0000153144 0.0001123739 
0.0003987569 0.0000152768 0.0001120343 
0.0003988658 0.0000152396 0.0001116951 
0.0003989744 0.0000152027 0.0001113562 
0.0003990827 0.0000151660 0.0001110176 
0.0003991908 0.0000151298 0.0001106792 
0.0003992987 0.0000150941 0.0001103410 
0.0003994066 0.0000150589 0.0001100027 
0.0003995144 0.0000150246 0.0001096647 
0.0003996223 0.0000149911 0.0001093264 
0.0003997306 0.0000149581 0.0001089875 
0.0003998389 0.0000149256 0.0001086481 
0.0003999472 0.0000148950 0.0001083086 
0.0004000553 0.0000148661 0.0001079688 
0.0004001633 0.0000148388 0.0001076288 
0.0004002711 0.0000148127 0.0001072887 
