0.0002902885 -0.0000356123 0.0001154836 
0.0002903746 -0.0000353514 0.0001148998 
0.0002904621 -0.0000351206 0.0001143370 
0.0002905557 -0.0000349137 0.0001137876 
0.0002906577 -0.0000347268 0.0001132462 
0.0002907691 -0.0000345573 0.0001127090 
0.0002908902 -0.0000344036 0.0001121734 
0.0002910211 -0.0000342642 0.0001116374 
0.0002911616 -0.0000341378 0.0001110999 
0.0002913116 -0.0000340234 0.0001105599 
0.0002914707 -0.0000339199 0.0001100169 
0.0002916387 -0.0000338264 0.0001094705 
0.0002918153 -0.0000337419 0.0001089206 
0.0002920003 -0.0000336657 0.0001083669 
0.0002921933 -0.0000335970 0.0001078096 
0.0002923942 -0.0000335351 0.0001072485 
0.0002926028 -0.0000334796 0.0001066839 
0.0002928186 -0.0000334297 0.0001061157 
0.0002930415 -0.0000333851 0.0001055441 
0.0002932711 -0.0000333454 0.0001049693 
0.0002935073 -0.0000333100 0.0001043915 
0.0002937497 -0.0000332788 0.0001038107 
0.0002939983 -0.0000332514 0.0001032273 
0.0002942528 -0.0000332274 0.0001026414 
0.0002945131 -0.0000332066 0.0001020531 
0.0002947790 -0.0000331889 0.0001014628 
0.0002950502 -0.0000331738 0.0001008705 
0.0002953267 -0.0000331614 0.0001002765 
0.0002956083 -0.0000331513 0.0000996810 
0.0002958947 -0.0000331434 0.0000990842 
0.0002961858 -0.0000331376 0.0000984863 
0.0002964815 -0.0000331338 0.0000978875 
0.0002967815 -0.0000331318 0.0000972879 
0.0002970856 -0.0000331316 0.0000966878 
0.0002973937 -0.0000331330 0.0000960874 
0.0002977055 -0.0000331360 0.0000954869 
0.0002980209 -0.0000331404 0.0000948863 
0.0002983397 -0.0000331464 0.0000942859 
0.0002986617 -0.0000331537 0.0000936859 
0.0002989867 -0.0000331623 0.0000930864 
0.0002993146 -0.0000331721 0.0000924876 
0.0002996452 -0.0000331832 0.0000918897 
0.0002999783 -0.0000331955 0.0000912926 
0.0003003138 -0.0000332088 0.0000906967 
0.0003006514 -0.0000332233 0.0000901021 
0.0003009912 -0.0000332388 0.0000895088 
0.0003013329 -0.0000332553 0.0000889171 
0.0003016763 -0.0000332728 0.0000883270 
0.0003020213 -0.0000332913 0.0000877386 
0.0003023679 -0.0000333106 0.0000871521 
0.0003027157 -0.0000333309 0.0000865676 
0.0003030648 -0.0000333520 0.0000859851 
0.0003034150 -0.0000333740 0.0000854049 
0.0003037661 -0.0000333968 0.0000848269 
0.0003041180 -0.0000334205 0.0000842514 
0.0003044706 -0.0000334449 0.0000836783 
0.0003048238 -0.0000334700 0.0000831078 
0.0003051774 -0.0000334959 0.0000825399 
0.0003055315 -0.0000335226 0.0000819747 
0.0003058858 -0.0000335499 0.0000814123 
0.0003062402 -0.0000335780 0.0000808528 
0.0003065947 -0.0000336067 0.0000802963 
0.0003069491 -0.0000336361 0.0000797427 
0.0003073035 -0.0000336662 0.0000791921 
0.0003076576 -0.0000336969 0.0000786446 
0.0003080112 -0.0000337282 0.0000781004 
0.0003083644 -0.0000337601 0.0000775594 
0.0003087173 -0.0000337926 0.0000770214 
0.0003090697 -0.0000338258 0.0000764866 
0.0003094213 -0.0000338594 0.0000759552 
0.0003097724 -0.0000338937 0.0000754272 
0.0003101226 -0.0000339287 0.0000749026 
0.0003104723 -0.0000339646 0.0000743809 
0.0003108214 -0.0000340011 0.0000738621 
0.0003111697 -0.0000340382 0.0000733460 
0.0003115178 -0.0000340760 0.0000728320 
0.0003118653 -0.0000341145 0.0000723202 
0.0003122122 -0.0000341535 0.0000718108 
0.0003125583 -0.0000341931 0.0000713039 
0.0003129032 -0.0000342332 0.0000708001 
0.0003132467 -0.0000342738 0.0000702994 
0.0003135889 -0.0000343149 0.0000698017 
0.0003139296 -0.0000343564 0.0000693071 
0.0003142686 -0.0000343982 0.0000688158 
0.0003146062 -0.0000344403 0.0000683275 
0.0003149421 -0.0000344827 0.0000678425 
0.0003152765 -0.0000345254 0.0000673604 
0.0003156093 -0.0000345685 0.0000668815 
0.0003159405 -0.0000346120 0.0000664056 
0.0003162702 -0.0000346560 0.0000659327 
0.0003165981 -0.0000347006 0.0000654627 
0.0003169245 -0.0000347459 0.0000649958 
0.0003172493 -0.0000347916 0.0000645319 
0.0003175728 -0.0000348377 0.0000640702 
0.0003178950 -0.0000348841 0.0000636110 
0.0003182155 -0.0000349309 0.0000631547 
0.0003185344 -0.0000349780 0.0000627012 
0.0003188515 -0.0000350257 0.0000622505 
0.0003191670 -0.0000350740 0.0000618026 
0.0003194805 -0.0000351229 0.0000613576 
0.0003197923 -0.0000351727 0.0000609153 
0.0003201023 -0.0000352237 0.0000604759 
0.0003204109 -0.0000352755 0.0000600386 
0.0003207178 -0.0000353284 0.0000596038 
0.0003210228 -0.0000353825 0.0000591715 
0.0003213261 -0.0000354371 0.0000587411 
0.0003216278 -0.0000354928 0.0000583130 
0.0003219277 -0.0000355496 0.0000578872 
0.0003222258 -0.0000356076 0.0000574636 
0.0003225219 -0.0000356667 0.0000570424 
0.0003228158 -0.0000357268 0.0000566239 
0.0003231074 -0.0000357880 0.0000562084 
0.0003233967 -0.0000358504 0.0000557957 
0.0003236837 -0.0000359138 0.0000553859 
0.0003239684 -0.0000359779 0.0000549789 
0.0003242508 -0.0000360427 0.0000545746 
0.0003245308 -0.0000361080 0.0000541731 
0.0003248083 -0.0000361740 0.0000537745 
0.0003250833 -0.0000362406 0.0000533791 
0.0003253555 -0.0000363077 0.0000529872 
0.0003256250 -0.0000363754 0.0000525985 
0.0003258917 -0.0000364437 0.0000522132 
0.0003261556 -0.0000365127 0.0000518312 
0.0003264166 -0.0000365821 0.0000514528 
0.0003266744 -0.0000366518 0.0000510780 
0.0003269292 -0.0000367217 0.0000507069 
0.0003271811 -0.0000367919 0.0000503392 
0.0003274303 -0.0000368622 0.0000499746 
0.0003276767 -0.0000369333 0.0000496129 
0.0003279201 -0.0000370045 0.0000492544 
0.0003281606 -0.0000370758 0.0000488993 
0.0003283983 -0.0000371472 0.0000485475 
0.0003286331 -0.0000372187 0.0000481994 
0.0003288655 -0.0000372902 0.0000478544 
0.0003290954 -0.0000373616 0.0000475125 
0.0003293232 -0.0000374327 0.0000471734 
0.0003295489 -0.0000375035 0.0000468364 
0.0003297724 -0.0000375742 0.0000465018 
0.0003299937 -0.0000376447 0.0000461688 
0.0003302131 -0.0000377152 0.0000458375 
0.0003304302 -0.0000377857 0.0000455083 
0.0003306451 -0.0000378560 0.0000451813 
0.0003308576 -0.0000379264 0.0000448567 
0.0003310679 -0.0000379968 0.0000445343 
0.0003312757 -0.0000380675 0.0000442142 
0.0003314809 -0.0000381383 0.0000438970 
0.0003316835 -0.0000382091 0.0000435824 
0.0003318837 -0.0000382799 0.0000432705 
0.0003320816 -0.0000383508 0.0000429609 
0.0003322773 -0.0000384219 0.0000426538 
0.0003324706 -0.0000384931 0.0000423492 
0.0003326616 -0.0000385644 0.0000420470 
0.0003328503 -0.0000386358 0.0000417474 
0.0003330368 -0.0000387071 0.0000414503 
0.0003332211 -0.0000387786 0.0000411555 
0.0003334033 -0.0000388503 0.0000408630 
0.0003335834 -0.0000389225 0.0000405727 
0.0003337614 -0.0000389951 0.0000402842 
0.0003339373 -0.0000390682 0.0000399979 
0.0003341110 -0.0000391420 0.0000397136 
0.0003342827 -0.0000392161 0.0000394310 
0.0003344526 -0.0000392906 0.0000391501 
0.0003346205 -0.0000393654 0.0000388709 
0.0003347866 -0.0000394405 0.0000385932 
0.0003349507 -0.0000395159 0.0000383173 
0.0003351129 -0.0000395916 0.0000380432 
0.0003352797 -0.0000396674 0.0000377651 
0.0003354500 -0.0000397429 0.0000374850 
0.0003356218 -0.0000398182 0.0000372053 
0.0003357935 -0.0000398930 0.0000369278 
0.0003359641 -0.0000399672 0.0000366532 
0.0003361315 -0.0000400408 0.0000363831 
0.0003362957 -0.0000401138 0.0000361170 
0.0003364570 -0.0000401862 0.0000358541 
0.0003366157 -0.0000402580 0.0000355938 
0.0003367746 -0.0000403291 0.0000353338 
0.0003369331 -0.0000403994 0.0000350748 
0.0003370895 -0.0000404689 0.0000348184 
0.0003372435 -0.0000405377 0.0000345648 
0.0003373949 -0.0000406056 0.0000343138 
0.0003375443 -0.0000406725 0.0000340647 
0.0003376919 -0.0000407386 0.0000338167 
0.0003378384 -0.0000408040 0.0000335695 
0.0003379837 -0.0000408685 0.0000333233 
0.0003381278 -0.0000409323 0.0000330782 
0.0003382706 -0.0000409952 0.0000328342 
