0.0001237913 -0.0000273165 0.0003667896 
0.0001239405 -0.0000270859 0.0003661084 
0.0001240895 -0.0000268766 0.0003654543 
0.0001242435 -0.0000266849 0.0003648174 
0.0001244050 -0.0000265089 0.0003641907 
0.0001245753 -0.0000263472 0.0003635696 
0.0001247550 -0.0000261990 0.0003629509 
0.0001249440 -0.0000260632 0.0003623322 
0.0001251424 -0.0000259392 0.0003617120 
0.0001253501 -0.0000258261 0.0003610892 
0.0001255668 -0.0000257231 0.0003604631 
0.0001257923 -0.0000256294 0.0003598333 
0.0001260264 -0.0000255442 0.0003591994 
0.0001262689 -0.0000254670 0.0003585612 
0.0001265194 -0.0000253969 0.0003579187 
0.0001267779 -0.0000253334 0.0003572718 
0.0001270441 -0.0000252760 0.0003566206 
0.0001273176 -0.0000252242 0.0003559652 
0.0001275983 -0.0000251775 0.0003553057 
0.0001278858 -0.0000251355 0.0003546423 
0.0001281800 -0.0000250979 0.0003539750 
0.0001284807 -0.0000250643 0.0003533041 
0.0001287875 -0.0000250345 0.0003526297 
0.0001291005 -0.0000250082 0.0003519521 
0.0001294193 -0.0000249851 0.0003512713 
0.0001297439 -0.0000249649 0.0003505877 
0.0001300740 -0.0000249475 0.0003499013 
0.0001304096 -0.0000249327 0.0003492124 
0.0001307503 -0.0000249203 0.0003485212 
0.0001310962 -0.0000249101 0.0003478279 
0.0001314470 -0.0000249020 0.0003471327 
0.0001318024 -0.0000248960 0.0003464357 
0.0001321625 -0.0000248918 0.0003457372 
0.0001325268 -0.0000248895 0.0003450374 
0.0001328954 -0.0000248888 0.0003443364 
0.0001332679 -0.0000248897 0.0003436344 
0.0001336442 -0.0000248922 0.0003429316 
0.0001340241 -0.0000248962 0.0003422282 
0.0001344074 -0.0000249015 0.0003415243 
0.0001347940 -0.0000249083 0.0003408201 
0.0001351836 -0.0000249164 0.0003401157 
0.0001355762 -0.0000249257 0.0003394114 
0.0001359715 -0.0000249363 0.0003387072 
0.0001363694 -0.0000249480 0.0003380033 
0.0001367697 -0.0000249609 0.0003372998 
0.0001371723 -0.0000249749 0.0003365969 
0.0001375771 -0.0000249899 0.0003358947 
0.0001379838 -0.0000250060 0.0003351933 
0.0001383923 -0.0000250231 0.0003344928 
0.0001388026 -0.0000250411 0.0003337934 
0.0001392144 -0.0000250602 0.0003330951 
0.0001396276 -0.0000250801 0.0003323981 
0.0001400420 -0.0000251009 0.0003317026 
0.0001404576 -0.0000251226 0.0003310085 
0.0001408743 -0.0000251452 0.0003303160 
0.0001412918 -0.0000251686 0.0003296251 
0.0001417100 -0.0000251928 0.0003289361 
0.0001421290 -0.0000252179 0.0003282489 
0.0001425484 -0.0000252437 0.0003275637 
0.0001429683 -0.0000252702 0.0003268805 
0.0001433885 -0.0000252976 0.0003261994 
0.0001438089 -0.0000253256 0.0003255205 
0.0001442294 -0.0000253544 0.0003248439 
0.0001446499 -0.0000253838 0.0003241696 
0.0001450703 -0.0000254140 0.0003234977 
0.0001454903 -0.0000254448 0.0003228284 
0.0001459099 -0.0000254762 0.0003221616 
0.0001463291 -0.0000255083 0.0003214974 
0.0001467480 -0.0000255410 0.0003208357 
0.0001471662 -0.0000255742 0.0003201769 
0.0001475837 -0.0000256081 0.0003195208 
0.0001480005 -0.0000256429 0.0003188678 
0.0001484167 -0.0000256785 0.0003182171 
0.0001488324 -0.0000257149 0.0003175687 
0.0001492474 -0.0000257519 0.0003169225 
0.0001496621 -0.0000257897 0.0003162777 
0.0001500763 -0.0000258281 0.0003156345 
0.0001504899 -0.0000258672 0.0003149931 
0.0001509027 -0.0000259069 0.0003143537 
0.0001513143 -0.0000259471 0.0003137167 
0.0001517247 -0.0000259879 0.0003130823 
0.0001521336 -0.0000260292 0.0003124504 
0.0001525410 -0.0000260709 0.0003118210 
0.0001529469 -0.0000261130 0.0003111944 
0.0001533511 -0.0000261554 0.0003105704 
0.0001537538 -0.0000261980 0.0003099491 
0.0001541549 -0.0000262410 0.0003093304 
0.0001545545 -0.0000262844 0.0003087142 
0.0001549525 -0.0000263281 0.0003081006 
0.0001553489 -0.0000263724 0.0003074896 
0.0001557437 -0.0000264174 0.0003068811 
0.0001561370 -0.0000264629 0.0003062752 
0.0001565286 -0.0000265090 0.0003056719 
0.0001569190 -0.0000265553 0.0003050705 
0.0001573079 -0.0000266021 0.0003044713 
0.0001576952 -0.0000266492 0.0003038745 
0.0001580808 -0.0000266967 0.0003032803 
0.0001584647 -0.0000267447 0.0003026886 
0.0001588468 -0.0000267934 0.0003020993 
0.0001592269 -0.0000268427 0.0003015126 
0.0001596052 -0.0000268928 0.0003009282 
0.0001599817 -0.0000269440 0.0003003461 
0.0001603568 -0.0000269962 0.0002997659 
0.0001607302 -0.0000270495 0.0002991878 
0.0001611016 -0.0000271040 0.0002986118 
0.0001614713 -0.0000271592 0.0002980374 
0.0001618394 -0.0000272155 0.0002974648 
0.0001622055 -0.0000272729 0.0002968942 
0.0001625699 -0.0000273315 0.0002963254 
0.0001629321 -0.0000273912 0.0002957586 
0.0001632921 -0.0000274521 0.0002951943 
0.0001636497 -0.0000275141 0.0002946325 
0.0001640049 -0.0000275774 0.0002940733 
0.0001643577 -0.0000276417 0.0002935166 
0.0001647082 -0.0000277069 0.0002929622 
0.0001650563 -0.0000277727 0.0002924101 
0.0001654020 -0.0000278393 0.0002918605 
0.0001657451 -0.0000279066 0.0002913135 
0.0001660856 -0.0000279745 0.0002907693 
0.0001664232 -0.0000280430 0.0002902283 
0.0001667580 -0.0000281121 0.0002896902 
0.0001670899 -0.0000281819 0.0002891551 
0.0001674189 -0.0000282524 0.0002886231 
0.0001677448 -0.0000283235 0.0002880944 
0.0001680676 -0.0000283948 0.0002875691 
0.0001683871 -0.0000284664 0.0002870472 
0.0001687037 -0.0000285382 0.0002865285 
0.0001690175 -0.0000286102 0.0002860126 
0.0001693283 -0.0000286828 0.0002854994 
0.0001696360 -0.0000287557 0.0002849892 
0.0001699405 -0.0000288287 0.0002844825 
0.0001702420 -0.0000289018 0.0002839789 
0.0001705406 -0.0000289751 0.0002834788 
0.0001708364 -0.0000290484 0.0002829819 
