0.0004400956 -0.0000117294 0.0002309617 
0.0004403188 -0.0000118004 0.0002304831 
0.0004405391 -0.0000118715 0.0002300073 
0.0004407568 -0.0000119425 0.0002295341 
0.0004409721 -0.0000120135 0.0002290635 
0.0004411852 -0.0000120846 0.0002285952 
0.0004413959 -0.0000121557 0.0002281293 
0.0004416044 -0.0000122269 0.0002276656 
0.0004418107 -0.0000122980 0.0002272044 
0.0004420146 -0.0000123692 0.0002267457 
0.0004422164 -0.0000124403 0.0002262894 
0.0004424161 -0.0000125115 0.0002258353 
0.0004426137 -0.0000125830 0.0002253833 
0.0004428093 -0.0000126549 0.0002249332 
0.0004430030 -0.0000127272 0.0002244848 
0.0004431945 -0.0000128001 0.0002240385 
0.0004433840 -0.0000128736 0.0002235939 
0.0004435716 -0.0000129474 0.0002231508 
0.0004437574 -0.0000130215 0.0002227091 
0.0004439414 -0.0000130960 0.0002222689 
0.0004441236 -0.0000131707 0.0002218300 
0.0004443040 -0.0000132457 0.0002213926 
0.0004444823 -0.0000133211 0.0002209569 
0.0004446652 -0.0000133965 0.0002205172 
0.0004448516 -0.0000134718 0.0002200751 
0.0004450395 -0.0000135467 0.0002196332 
0.0004452274 -0.0000136213 0.0002191930 
0.0004454144 -0.0000136951 0.0002187553 
0.0004455984 -0.0000137684 0.0002183215 
0.0004457795 -0.0000138411 0.0002178912 
0.0004459578 -0.0000139131 0.0002174637 
0.0004461337 -0.0000139846 0.0002170383 
0.0004463099 -0.0000140553 0.0002166128 
0.0004464859 -0.0000141251 0.0002161879 
0.0004466600 -0.0000141941 0.0002157652 
0.0004468318 -0.0000142624 0.0002153448 
0.0004470013 -0.0000143296 0.0002149267 
0.0004471688 -0.0000143956 0.0002145102 
0.0004473349 -0.0000144608 0.0002140943 
0.0004474999 -0.0000145250 0.0002136790 
0.0004476640 -0.0000145884 0.0002132642 
0.0004478271 -0.0000146508 0.0002128501 
0.0004479892 -0.0000147124 0.0002124366 
0.0004481502 -0.0000147729 0.0002120240 
0.0004483102 -0.0000148322 0.0002116121 
0.0004484692 -0.0000148904 0.0002112010 
0.0004486273 -0.0000149473 0.0002107907 
0.0004487843 -0.0000150031 0.0002103811 
0.0004489403 -0.0000150578 0.0002099724 
0.0004490953 -0.0000151115 0.0002095644 
0.0004492498 -0.0000151649 0.0002091566 
0.0004494033 -0.0000152175 0.0002087495 
0.0004495558 -0.0000152693 0.0002083432 
0.0004497073 -0.0000153196 0.0002079380 
0.0004498579 -0.0000153688 0.0002075335 
0.0004500074 -0.0000154172 0.0002071300 
0.0004501558 -0.0000154647 0.0002067271 
0.0004503034 -0.0000155114 0.0002063250 
0.0004504499 -0.0000155573 0.0002059234 
0.0004505954 -0.0000156021 0.0002055226 
0.0004507398 -0.0000156454 0.0002051223 
0.0004508834 -0.0000156876 0.0002047224 
0.0004510261 -0.0000157287 0.0002043229 
0.0004511680 -0.0000157690 0.0002039237 
0.0004513089 -0.0000158086 0.0002035249 
0.0004514490 -0.0000158474 0.0002031266 
0.0004515881 -0.0000158858 0.0002027287 
0.0004517264 -0.0000159237 0.0002023311 
0.0004518638 -0.0000159614 0.0002019340 
0.0004520002 -0.0000159986 0.0002015374 
0.0004521360 -0.0000160356 0.0002011406 
0.0004522710 -0.0000160726 0.0002007440 
0.0004524053 -0.0000161093 0.0002003477 
0.0004525389 -0.0000161458 0.0001999516 
0.0004526717 -0.0000161819 0.0001995559 
0.0004528038 -0.0000162180 0.0001991605 
0.0004529352 -0.0000162539 0.0001987652 
0.0004530659 -0.0000162899 0.0001983704 
0.0004531958 -0.0000163260 0.0001979759 
0.0004533251 -0.0000163621 0.0001975817 
0.0004534536 -0.0000163984 0.0001971880 
0.0004535814 -0.0000164348 0.0001967947 
0.0004537083 -0.0000164713 0.0001964019 
0.0004538342 -0.0000165081 0.0001960101 
0.0004539584 -0.0000165454 0.0001956199 
0.0004540816 -0.0000165831 0.0001952307 
0.0004542040 -0.0000166209 0.0001948422 
0.0004543257 -0.0000166588 0.0001944542 
0.0004544467 -0.0000166968 0.0001940666 
0.0004545671 -0.0000167348 0.0001936795 
0.0004546866 -0.0000167726 0.0001932930 
0.0004548054 -0.0000168103 0.0001929071 
0.0004549234 -0.0000168485 0.0001925216 
0.0004550409 -0.0000168870 0.0001921365 
0.0004551578 -0.0000169259 0.0001917519 
0.0004552740 -0.0000169650 0.0001913678 
0.0004553896 -0.0000170044 0.0001909843 
0.0004555045 -0.0000170441 0.0001906015 
0.0004556188 -0.0000170840 0.0001902193 
0.0004557325 -0.0000171241 0.0001898376 
0.0004558456 -0.0000171645 0.0001894563 
0.0004559583 -0.0000172052 0.0001890754 
0.0004560711 -0.0000172468 0.0001886943 
0.0004561836 -0.0000172885 0.0001883139 
0.0004562957 -0.0000173305 0.0001879337 
0.0004564077 -0.0000173728 0.0001875538 
0.0004565197 -0.0000174152 0.0001871741 
0.0004566314 -0.0000174574 0.0001867947 
0.0004567433 -0.0000174998 0.0001864152 
0.0004568552 -0.0000175424 0.0001860359 
0.0004569669 -0.0000175851 0.0001856567 
0.0004570785 -0.0000176277 0.0001852779 
0.0004571899 -0.0000176701 0.0001848994 
0.0004573012 -0.0000177124 0.0001845210 
0.0004574123 -0.0000177545 0.0001841429 
0.0004575233 -0.0000177964 0.0001837650 
0.0004576341 -0.0000178382 0.0001833873 
0.0004577448 -0.0000178798 0.0001830098 
0.0004578554 -0.0000179213 0.0001826325 
0.0004579657 -0.0000179629 0.0001822556 
0.0004580758 -0.0000180047 0.0001818789 
0.0004581857 -0.0000180465 0.0001815025 
0.0004582953 -0.0000180884 0.0001811266 
0.0004584039 -0.0000181299 0.0001807526 
0.0004585121 -0.0000181712 0.0001803794 
0.0004586200 -0.0000182123 0.0001800068 
0.0004587279 -0.0000182533 0.0001796346 
0.0004588356 -0.0000182940 0.0001792628 
0.0004589432 -0.0000183346 0.0001788911 
0.0004590508 -0.0000183750 0.0001785197 
0.0004591584 -0.0000184151 0.0001781485 
0.0004592661 -0.0000184550 0.0001777775 
0.0004593740 -0.0000184942 0.0001774068 
0.0004594819 -0.0000185331 0.0001770362 
0.0004595900 -0.0000185718 0.0001766656 
0.0004596982 -0.0000186111 0.0001762952 
0.0004598065 -0.0000186497 0.0001759247 
0.0004599148 -0.0000186877 0.0001755541 
0.0004600230 -0.0000187251 0.0001751835 
0.0004601313 -0.0000187618 0.0001748128 
0.0004602396 -0.0000187973 0.0001744419 
0.0004603479 -0.0000188318 0.0001740710 
0.0004604562 -0.0000188655 0.0001737001 
0.0004605644 -0.0000188984 0.0001733293 
0.0004606723 -0.0000189308 0.0001729590 
0.0004607800 -0.0000189626 0.0001725889 
0.0004608873 -0.0000189943 0.0001722191 
0.0004609944 -0.0000190255 0.0001718496 
0.0004611013 -0.0000190563 0.0001714802 
0.0004612081 -0.0000190864 0.0001711109 
0.0004613149 -0.0000191160 0.0001707416 
0.0004614216 -0.0000191446 0.0001703724 
0.0004615285 -0.0000191724 0.0001700030 
0.0004616358 -0.0000191995 0.0001696326 
0.0004617433 -0.0000192261 0.0001692618 
0.0004618507 -0.0000192508 0.0001688907 
0.0004619581 -0.0000192738 0.0001685192 
0.0004620654 -0.0000192951 0.0001681475 
0.0004621726 -0.0000193152 0.0001677756 
0.0004622798 -0.0000193339 0.0001674036 
0.0004623869 -0.0000193514 0.0001670316 
0.0004624939 -0.0000193681 0.0001666597 
0.0004626010 -0.0000193840 0.0001662879 
0.0004627080 -0.0000193994 0.0001659162 
0.0004628151 -0.0000194141 0.0001655449 
0.0004629221 -0.0000194280 0.0001651739 
0.0004630293 -0.0000194416 0.0001648030 
0.0004631365 -0.0000194548 0.0001644321 
0.0004632437 -0.0000194677 0.0001640615 
0.0004633509 -0.0000194804 0.0001636911 
0.0004634580 -0.0000194928 0.0001633210 
0.0004635651 -0.0000195051 0.0001629512 
0.0004636721 -0.0000195172 0.0001625816 
0.0004637790 -0.0000195291 0.0001622124 
0.0004638859 -0.0000195408 0.0001618435 
0.0004639926 -0.0000195524 0.0001614750 
0.0004640993 -0.0000195638 0.0001611068 
0.0004642059 -0.0000195751 0.0001607390 
0.0004643124 -0.0000195863 0.0001603715 
0.0004644190 -0.0000195975 0.0001600043 
0.0004645257 -0.0000196096 0.0001596372 
0.0004646323 -0.0000196222 0.0001592706 
0.0004647387 -0.0000196350 0.0001589045 
0.0004648449 -0.0000196480 0.0001585389 
0.0004649509 -0.0000196613 0.0001581740 
0.0004650566 -0.0000196748 0.0001578097 
0.0004651622 -0.0000196886 0.0001574459 
0.0004652677 -0.0000197026 0.0001570827 
0.0004653740 -0.0000197178 0.0001567193 
0.0004654808 -0.0000197342 0.0001563560 
0.0004655872 -0.0000197515 0.0001559935 
0.0004656936 -0.0000197699 0.0001556315 
0.0004658001 -0.0000197894 0.0001552701 
0.0004659067 -0.0000198100 0.0001549092 
0.0004660134 -0.0000198316 0.0001545488 
0.0004661203 -0.0000198539 0.0001541890 
0.0004662272 -0.0000198771 0.0001538298 
0.0004663342 -0.0000199010 0.0001534714 
0.0004664407 -0.0000199257 0.0001531143 
0.0004665469 -0.0000199511 0.0001527584 
0.0004666531 -0.0000199772 0.0001524033 
0.0004667593 -0.0000200038 0.0001520489 
0.0004668655 -0.0000200308 0.0001516953 
0.0004669719 -0.0000200583 0.0001513423 
0.0004670785 -0.0000200860 0.0001509899 
0.0004671856 -0.0000201138 0.0001506379 
0.0004672934 -0.0000201408 0.0001502861 
0.0004674017 -0.0000201674 0.0001499348 
0.0004675109 -0.0000201945 0.0001495833 
0.0004676204 -0.0000202222 0.0001492321 
0.0004677307 -0.0000202514 0.0001488817 
0.0004678414 -0.0000202818 0.0001485320 
0.0004679526 -0.0000203134 0.0001481829 
0.0004680641 -0.0000203462 0.0001478345 
0.0004681760 -0.0000203800 0.0001474868 
0.0004682884 -0.0000204150 0.0001471398 
0.0004684012 -0.0000204510 0.0001467934 
0.0004685145 -0.0000204879 0.0001464477 
0.0004686285 -0.0000205257 0.0001461026 
0.0004687433 -0.0000205642 0.0001457581 
0.0004688589 -0.0000206035 0.0001454141 
0.0004689753 -0.0000206434 0.0001450705 
0.0004690926 -0.0000206840 0.0001447273 
0.0004692109 -0.0000207251 0.0001443846 
0.0004693297 -0.0000207665 0.0001440426 
0.0004694492 -0.0000208080 0.0001437013 
0.0004695698 -0.0000208502 0.0001433602 
0.0004696913 -0.0000208929 0.0001430196 
0.0004698136 -0.0000209361 0.0001426797 
0.0004699367 -0.0000209798 0.0001423406 
0.0004700606 -0.0000210240 0.0001420023 
0.0004701850 -0.0000210684 0.0001416651 
0.0004703096 -0.0000211128 0.0001413291 
0.0004704349 -0.0000211575 0.0001409939 
0.0004705608 -0.0000212023 0.0001406596 
0.0004706872 -0.0000212473 0.0001403263 
0.0004708139 -0.0000212922 0.0001399942 
0.0004709432 -0.0000213338 0.0001396630 
0.0004710752 -0.0000213726 0.0001393323 
0.0004712097 -0.0000214082 0.0001390023 
0.0004713469 -0.0000214409 0.0001386726 
0.0004714863 -0.0000214705 0.0001383435 
0.0004716273 -0.0000214970 0.0001380153 
0.0004717691 -0.0000215207 0.0001376889 
0.0004719119 -0.0000215421 0.0001373627 
0.0004720554 -0.0000215607 0.0001370381 
0.0004721993 -0.0000215770 0.0001367148 
0.0004723436 -0.0000215915 0.0001363925 
0.0004724884 -0.0000216048 0.0001360707 
0.0004726338 -0.0000216171 0.0001357490 
0.0004727796 -0.0000216282 0.0001354274 
0.0004729264 -0.0000216389 0.0001351056 
0.0004730740 -0.0000216492 0.0001347837 
0.0004732225 -0.0000216594 0.0001344620 
0.0004733716 -0.0000216697 0.0001341408 
0.0004735213 -0.0000216803 0.0001338204 
0.0004736714 -0.0000216915 0.0001335009 
0.0004738220 -0.0000217030 0.0001331826 
0.0004739727 -0.0000217149 0.0001328656 
0.0004741236 -0.0000217271 0.0001325500 
0.0004742747 -0.0000217397 0.0001322359 
0.0004744259 -0.0000217527 0.0001319233 
0.0004745770 -0.0000217662 0.0001316124 
0.0004747281 -0.0000217802 0.0001313031 
0.0004748796 -0.0000217949 0.0001309950 
0.0004750314 -0.0000218102 0.0001306879 
0.0004751837 -0.0000218262 0.0001303818 
0.0004753361 -0.0000218430 0.0001300768 
0.0004754885 -0.0000218604 0.0001297728 
0.0004756409 -0.0000218784 0.0001294698 
0.0004757930 -0.0000218970 0.0001291680 
0.0004759448 -0.0000219160 0.0001288673 
0.0004760962 -0.0000219356 0.0001285678 
0.0004762470 -0.0000219555 0.0001282694 
0.0004763973 -0.0000219757 0.0001279723 
0.0004765469 -0.0000219962 0.0001276763 
0.0004766959 -0.0000220169 0.0001273816 
0.0004768441 -0.0000220379 0.0001270882 
0.0004769915 -0.0000220591 0.0001267961 
0.0004771382 -0.0000220804 0.0001265052 
0.0004772840 -0.0000221020 0.0001262157 
0.0004774290 -0.0000221239 0.0001259274 
0.0004775732 -0.0000221459 0.0001256404 
0.0004777165 -0.0000221680 0.0001253547 
0.0004778590 -0.0000221903 0.0001250704 
0.0004780006 -0.0000222127 0.0001247874 
0.0004781412 -0.0000222352 0.0001245058 
0.0004782810 -0.0000222578 0.0001242255 
0.0004784199 -0.0000222805 0.0001239466 
0.0004785578 -0.0000223033 0.0001236690 
0.0004786949 -0.0000223261 0.0001233928 
0.0004788311 -0.0000223491 0.0001231179 
0.0004789664 -0.0000223721 0.0001228443 
0.0004791009 -0.0000223952 0.0001225721 
0.0004792345 -0.0000224183 0.0001223012 
0.0004793673 -0.0000224415 0.0001220317 
0.0004794992 -0.0000224647 0.0001217633 
0.0004796306 -0.0000224877 0.0001214960 
0.0004797614 -0.0000225105 0.0001212296 
0.0004798916 -0.0000225331 0.0001209643 
0.0004800209 -0.0000225558 0.0001207000 
0.0004801495 -0.0000225784 0.0001204368 
0.0004802774 -0.0000226010 0.0001201748 
0.0004804043 -0.0000226237 0.0001199138 
0.0004805306 -0.0000226464 0.0001196538 
0.0004806561 -0.0000226690 0.0001193950 
0.0004807810 -0.0000226914 0.0001191373 
0.0004809052 -0.0000227137 0.0001188806 
0.0004810285 -0.0000227359 0.0001186252 
0.0004811508 -0.0000227581 0.0001183710 
0.0004812715 -0.0000227800 0.0001181183 
0.0004813908 -0.0000228017 0.0001178671 
0.0004815092 -0.0000228234 0.0001176169 
0.0004816269 -0.0000228450 0.0001173677 
0.0004817442 -0.0000228668 0.0001171192 
0.0004818612 -0.0000228887 0.0001168713 
0.0004819781 -0.0000229109 0.0001166241 
0.0004820952 -0.0000229332 0.0001163771 
0.0004822126 -0.0000229557 0.0001161305 
0.0004823304 -0.0000229784 0.0001158841 
0.0004824489 -0.0000230012 0.0001156378 
0.0004825682 -0.0000230241 0.0001153916 
0.0004826881 -0.0000230471 0.0001151457 
0.0004828086 -0.0000230701 0.0001149000 
0.0004829296 -0.0000230932 0.0001146546 
0.0004830509 -0.0000231162 0.0001144097 
0.0004831726 -0.0000231392 0.0001141653 
0.0004832945 -0.0000231622 0.0001139215 
0.0004834165 -0.0000231852 0.0001136783 
0.0004835385 -0.0000232081 0.0001134358 
0.0004836606 -0.0000232310 0.0001131940 
0.0004837825 -0.0000232538 0.0001129529 
0.0004839044 -0.0000232765 0.0001127126 
0.0004840261 -0.0000232991 0.0001124731 
0.0004841475 -0.0000233217 0.0001122343 
0.0004842687 -0.0000233442 0.0001119964 
0.0004843897 -0.0000233666 0.0001117593 
0.0004845103 -0.0000233888 0.0001115230 
0.0004846306 -0.0000234110 0.0001112875 
0.0004847504 -0.0000234325 0.0001110529 
0.0004848698 -0.0000234537 0.0001108191 
0.0004849889 -0.0000234751 0.0001105860 
0.0004851075 -0.0000234966 0.0001103538 
0.0004852256 -0.0000235185 0.0001101224 
0.0004853432 -0.0000235403 0.0001098920 
0.0004854602 -0.0000235619 0.0001096623 
0.0004855767 -0.0000235832 0.0001094335 
0.0004856927 -0.0000236041 0.0001092055 
0.0004858081 -0.0000236246 0.0001089783 
0.0004859229 -0.0000236447 0.0001087518 
0.0004860372 -0.0000236645 0.0001085260 
0.0004861510 -0.0000236842 0.0001083011 
0.0004862643 -0.0000237037 0.0001080769 
0.0004863771 -0.0000237232 0.0001078534 
0.0004864894 -0.0000237426 0.0001076307 
0.0004866011 -0.0000237619 0.0001074087 
0.0004867124 -0.0000237812 0.0001071875 
0.0004868230 -0.0000238007 0.0001069672 
0.0004869330 -0.0000238203 0.0001067477 
0.0004870425 -0.0000238400 0.0001065290 
0.0004871516 -0.0000238597 0.0001063110 
0.0004872602 -0.0000238793 0.0001060936 
0.0004873684 -0.0000238988 0.0001058768 
0.0004874761 -0.0000239183 0.0001056607 
0.0004875833 -0.0000239378 0.0001054451 
0.0004876901 -0.0000239572 0.0001052303 
0.0004877964 -0.0000239767 0.0001050161 
0.0004879021 -0.0000239961 0.0001048026 
0.0004880073 -0.0000240156 0.0001045898 
0.0004881120 -0.0000240351 0.0001043776 
0.0004882161 -0.0000240546 0.0001041662 
0.0004883197 -0.0000240741 0.0001039554 
0.0004884227 -0.0000240937 0.0001037453 
0.0004885252 -0.0000241132 0.0001035359 
0.0004886272 -0.0000241328 0.0001033271 
0.0004887286 -0.0000241524 0.0001031190 
0.0004888294 -0.0000241721 0.0001029116 
0.0004889297 -0.0000241919 0.0001027049 
0.0004890294 -0.0000242116 0.0001024988 
0.0004891285 -0.0000242314 0.0001022933 
0.0004892272 -0.0000242512 0.0001020884 
0.0004893253 -0.0000242709 0.0001018842 
0.0004894229 -0.0000242905 0.0001016805 
0.0004895201 -0.0000243100 0.0001014774 
0.0004896167 -0.0000243296 0.0001012750 
0.0004897126 -0.0000243492 0.0001010731 
0.0004898080 -0.0000243688 0.0001008719 
0.0004899030 -0.0000243884 0.0001006712 
0.0004899976 -0.0000244078 0.0001004709 
0.0004900920 -0.0000244271 0.0001002711 
0.0004901863 -0.0000244462 0.0001000715 
0.0004902804 -0.0000244651 0.0000998724 
0.0004903744 -0.0000244839 0.0000996737 
0.0004904682 -0.0000245024 0.0000994753 
0.0004905619 -0.0000245207 0.0000992775 
0.0004906554 -0.0000245388 0.0000990801 
0.0004907487 -0.0000245567 0.0000988832 
0.0004908417 -0.0000245744 0.0000986868 
0.0004909345 -0.0000245919 0.0000984911 
0.0004910269 -0.0000246092 0.0000982958 
0.0004911191 -0.0000246264 0.0000981012 
0.0004912109 -0.0000246434 0.0000979072 
0.0004913023 -0.0000246603 0.0000977137 
0.0004913934 -0.0000246771 0.0000975207 
0.0004914840 -0.0000246937 0.0000973284 
0.0004915744 -0.0000247102 0.0000971366 
0.0004916644 -0.0000247266 0.0000969454 
0.0004917540 -0.0000247428 0.0000967548 
0.0004918431 -0.0000247589 0.0000965648 
0.0004919318 -0.0000247750 0.0000963753 
0.0004920200 -0.0000247909 0.0000961865 
0.0004921078 -0.0000248068 0.0000959982 
0.0004921951 -0.0000248226 0.0000958105 
0.0004922819 -0.0000248383 0.0000956234 
0.0004923682 -0.0000248539 0.0000954369 
0.0004924541 -0.0000248694 0.0000952509 
0.0004925396 -0.0000248847 0.0000950654 
0.0004926252 -0.0000248995 0.0000948802 
0.0004927113 -0.0000249130 0.0000946950 
0.0004927978 -0.0000249254 0.0000945098 
0.0004928846 -0.0000249369 0.0000943246 
0.0004929716 -0.0000249472 0.0000941396 
0.0004930588 -0.0000249565 0.0000939548 
0.0004931460 -0.0000249653 0.0000937701 
0.0004932330 -0.0000249735 0.0000935857 
0.0004933200 -0.0000249814 0.0000934015 
0.0004934066 -0.0000249890 0.0000932176 
0.0004934931 -0.0000249965 0.0000930339 
0.0004935792 -0.0000250038 0.0000928506 
0.0004936651 -0.0000250110 0.0000926674 
0.0004937508 -0.0000250179 0.0000924846 
0.0004938361 -0.0000250248 0.0000923019 
0.0004939212 -0.0000250314 0.0000921196 
0.0004940060 -0.0000250379 0.0000919375 
0.0004940906 -0.0000250441 0.0000917558 
0.0004941747 -0.0000250502 0.0000915744 
0.0004942585 -0.0000250560 0.0000913934 
0.0004943420 -0.0000250616 0.0000912128 
0.0004944250 -0.0000250670 0.0000910326 
0.0004945076 -0.0000250722 0.0000908530 
0.0004945897 -0.0000250773 0.0000906738 
0.0004946712 -0.0000250823 0.0000904952 
0.0004947520 -0.0000250873 0.0000903171 
0.0004948322 -0.0000250921 0.0000901396 
0.0004949119 -0.0000250970 0.0000899627 
0.0004949910 -0.0000251017 0.0000897864 
0.0004950696 -0.0000251065 0.0000896107 
0.0004951478 -0.0000251113 0.0000894355 
0.0004952255 -0.0000251161 0.0000892610 
0.0004953030 -0.0000251208 0.0000890869 
0.0004953805 -0.0000251252 0.0000889132 
0.0004954578 -0.0000251293 0.0000887401 
0.0004955348 -0.0000251334 0.0000885675 
0.0004956115 -0.0000251375 0.0000883955 
0.0004956879 -0.0000251416 0.0000882240 
0.0004957640 -0.0000251456 0.0000880530 
0.0004958399 -0.0000251495 0.0000878825 
0.0004959154 -0.0000251533 0.0000877125 
0.0004959907 -0.0000251571 0.0000875430 
0.0004960657 -0.0000251608 0.0000873740 
0.0004961404 -0.0000251644 0.0000872055 
0.0004962148 -0.0000251679 0.0000870374 
0.0004962890 -0.0000251714 0.0000868699 
0.0004963628 -0.0000251748 0.0000867029 
0.0004964364 -0.0000251784 0.0000865363 
