0.0001104025 0.0001003311 0.0002433950 
0.0001106138 0.0001005017 0.0002427413 
0.0001108223 0.0001006603 0.0002421151 
0.0001110331 0.0001008081 0.0002415064 
0.0001112489 0.0001009456 0.0002409084 
0.0001114714 0.0001010729 0.0002403163 
0.0001117011 0.0001011902 0.0002397270 
0.0001119385 0.0001012979 0.0002391382 
0.0001121838 0.0001013963 0.0002385484 
0.0001124369 0.0001014859 0.0002379564 
0.0001126978 0.0001015673 0.0002373617 
0.0001129665 0.0001016409 0.0002367636 
0.0001132427 0.0001017074 0.0002361620 
0.0001135264 0.0001017673 0.0002355565 
0.0001138174 0.0001018211 0.0002349472 
0.0001141155 0.0001018692 0.0002343341 
0.0001144207 0.0001019122 0.0002337171 
0.0001147325 0.0001019504 0.0002330963 
0.0001150509 0.0001019842 0.0002324719 
0.0001153756 0.0001020140 0.0002318440 
0.0001157064 0.0001020399 0.0002312128 
0.0001160431 0.0001020624 0.0002305783 
0.0001163856 0.0001020816 0.0002299409 
0.0001167336 0.0001020978 0.0002293006 
0.0001170871 0.0001021112 0.0002286577 
0.0001174458 0.0001021220 0.0002280124 
0.0001178096 0.0001021304 0.0002273647 
0.0001181784 0.0001021366 0.0002267150 
0.0001185521 0.0001021407 0.0002260634 
0.0001189304 0.0001021428 0.0002254101 
0.0001193131 0.0001021431 0.0002247553 
0.0001197002 0.0001021416 0.0002240991 
0.0001200915 0.0001021385 0.0002234418 
0.0001204867 0.0001021339 0.0002227836 
0.0001208858 0.0001021277 0.0002221245 
0.0001212884 0.0001021202 0.0002214649 
0.0001216945 0.0001021112 0.0002208048 
0.0001221039 0.0001021010 0.0002201445 
0.0001225163 0.0001020896 0.0002194840 
0.0001229317 0.0001020769 0.0002188237 
0.0001233498 0.0001020631 0.0002181635 
0.0001237705 0.0001020482 0.0002175037 
0.0001241937 0.0001020323 0.0002168444 
0.0001246191 0.0001020153 0.0002161858 
0.0001250467 0.0001019973 0.0002155279 
0.0001254762 0.0001019783 0.0002148709 
0.0001259076 0.0001019584 0.0002142150 
0.0001263407 0.0001019376 0.0002135602 
0.0001267753 0.0001019159 0.0002129067 
0.0001272113 0.0001018934 0.0002122546 
0.0001276486 0.0001018700 0.0002116040 
0.0001280870 0.0001018459 0.0002109550 
0.0001285265 0.0001018209 0.0002103078 
0.0001289668 0.0001017952 0.0002096623 
0.0001294078 0.0001017687 0.0002090188 
0.0001298495 0.0001017415 0.0002083773 
0.0001302917 0.0001017136 0.0002077379 
0.0001307343 0.0001016850 0.0002071006 
0.0001311772 0.0001016557 0.0002064657 
0.0001316203 0.0001016257 0.0002058331 
0.0001320634 0.0001015951 0.0002052029 
0.0001325066 0.0001015639 0.0002045752 
0.0001329496 0.0001015320 0.0002039500 
0.0001333923 0.0001014995 0.0002033275 
0.0001338348 0.0001014665 0.0002027077 
0.0001342766 0.0001014328 0.0002020907 
0.0001347179 0.0001013987 0.0002014766 
0.0001351587 0.0001013639 0.0002008651 
0.0001355989 0.0001013286 0.0002002564 
0.0001360382 0.0001012928 0.0001996509 
0.0001364768 0.0001012565 0.0001990482 
0.0001369144 0.0001012194 0.0001984488 
0.0001373514 0.0001011815 0.0001978519 
0.0001377876 0.0001011430 0.0001972575 
0.0001382230 0.0001011040 0.0001966654 
0.0001386581 0.0001010642 0.0001960749 
0.0001390925 0.0001010239 0.0001954862 
0.0001395262 0.0001009829 0.0001948995 
0.0001399589 0.0001009415 0.0001943149 
0.0001403903 0.0001008996 0.0001937330 
0.0001408203 0.0001008572 0.0001931537 
0.0001412487 0.0001008143 0.0001925772 
0.0001416755 0.0001007711 0.0001920034 
0.0001421005 0.0001007276 0.0001914325 
0.0001425238 0.0001006838 0.0001908643 
0.0001429454 0.0001006398 0.0001902990 
0.0001433653 0.0001005955 0.0001897364 
0.0001437834 0.0001005508 0.0001891766 
0.0001441999 0.0001005058 0.0001886196 
0.0001446146 0.0001004603 0.0001880653 
0.0001450275 0.0001004141 0.0001875137 
0.0001454386 0.0001003675 0.0001869649 
0.0001458480 0.0001003204 0.0001864189 
0.0001462560 0.0001002730 0.0001858750 
0.0001466625 0.0001002253 0.0001853333 
0.0001470672 0.0001001773 0.0001847943 
0.0001474700 0.0001001290 0.0001842579 
0.0001478711 0.0001000801 0.0001837241 
0.0001482702 0.0001000307 0.0001831927 
0.0001486674 0.0000999806 0.0001826640 
0.0001490626 0.0000999298 0.0001821378 
0.0001494559 0.0000998778 0.0001816140 
0.0001498476 0.0000998250 0.0001810922 
0.0001502374 0.0000997712 0.0001805726 
0.0001506253 0.0000997161 0.0001800553 
0.0001510113 0.0000996606 0.0001795396 
0.0001513956 0.0000996041 0.0001790258 
0.0001517779 0.0000995464 0.0001785142 
0.0001521583 0.0000994877 0.0001780044 
0.0001525364 0.0000994279 0.0001774968 
0.0001529123 0.0000993670 0.0001769917 
0.0001532856 0.0000993051 0.0001764893 
0.0001536565 0.0000992419 0.0001759895 
0.0001540249 0.0000991777 0.0001754922 
0.0001543909 0.0000991128 0.0001749974 
0.0001547544 0.0000990471 0.0001745051 
0.0001551153 0.0000989808 0.0001740154 
0.0001554736 0.0000989138 0.0001735283 
0.0001558291 0.0000988463 0.0001730443 
0.0001561817 0.0000987782 0.0001725633 
0.0001565313 0.0000987094 0.0001720855 
0.0001568780 0.0000986401 0.0001716107 
0.0001572216 0.0000985701 0.0001711390 
0.0001575622 0.0000984995 0.0001706708 
0.0001578994 0.0000984287 0.0001702060 
0.0001582334 0.0000983576 0.0001697446 
0.0001585643 0.0000982863 0.0001692864 
0.0001588923 0.0000982147 0.0001688313 
0.0001592173 0.0000981425 0.0001683788 
0.0001595391 0.0000980700 0.0001679294 
0.0001598577 0.0000979975 0.0001674834 
0.0001601734 0.0000979248 0.0001670405 
0.0001604860 0.0000978520 0.0001666011 
0.0001607958 0.0000977791 0.0001661647 
0.0001611030 0.0000977063 0.0001657311 
0.0001614078 0.0000976340 0.0001653004 
0.0001617103 0.0000975617 0.0001648718 
0.0001620103 0.0000974898 0.0001644454 
0.0001623079 0.0000974180 0.0001640207 
0.0001626034 0.0000973463 0.0001635976 
0.0001628964 0.0000972746 0.0001631764 
0.0001631869 0.0000972030 0.0001627575 
0.0001634749 0.0000971315 0.0001623409 
0.0001637604 0.0000970598 0.0001619264 
0.0001640432 0.0000969879 0.0001615142 
0.0001643232 0.0000969159 0.0001611047 
0.0001646005 0.0000968439 0.0001606979 
0.0001648752 0.0000967719 0.0001602935 
0.0001651473 0.0000966997 0.0001598914 
0.0001654170 0.0000966274 0.0001594916 
