0.0003628707 -0.0000332246 0.0002110334 
0.0003629259 -0.0000329800 0.0002103867 
0.0003629850 -0.0000327591 0.0002097657 
0.0003630524 -0.0000325578 0.0002091610 
0.0003631303 -0.0000323735 0.0002085660 
0.0003632194 -0.0000322048 0.0002079764 
0.0003633200 -0.0000320505 0.0002073889 
0.0003634318 -0.0000319096 0.0002068014 
0.0003635545 -0.0000317811 0.0002062124 
0.0003636878 -0.0000316642 0.0002056208 
0.0003638313 -0.0000315579 0.0002050260 
0.0003639845 -0.0000314614 0.0002044275 
0.0003641472 -0.0000313739 0.0002038250 
0.0003643190 -0.0000312947 0.0002032183 
0.0003644996 -0.0000312231 0.0002026074 
0.0003646887 -0.0000311584 0.0002019923 
0.0003648859 -0.0000311000 0.0002013730 
0.0003650911 -0.0000310475 0.0002007495 
0.0003653038 -0.0000310003 0.0002001221 
0.0003655237 -0.0000309580 0.0001994909 
0.0003657507 -0.0000309204 0.0001988559 
0.0003659845 -0.0000308869 0.0001982175 
0.0003662248 -0.0000308573 0.0001975757 
0.0003664714 -0.0000308313 0.0001969308 
0.0003667243 -0.0000308086 0.0001962829 
0.0003669831 -0.0000307890 0.0001956322 
0.0003672477 -0.0000307723 0.0001949790 
0.0003675180 -0.0000307582 0.0001943234 
0.0003677938 -0.0000307466 0.0001936657 
0.0003680748 -0.0000307373 0.0001930060 
0.0003683609 -0.0000307302 0.0001923446 
0.0003686519 -0.0000307251 0.0001916816 
0.0003689476 -0.0000307220 0.0001910172 
0.0003692478 -0.0000307206 0.0001903516 
0.0003695523 -0.0000307210 0.0001896851 
0.0003698609 -0.0000307230 0.0001890177 
0.0003701735 -0.0000307266 0.0001883498 
0.0003704898 -0.0000307317 0.0001876814 
0.0003708096 -0.0000307383 0.0001870127 
0.0003711328 -0.0000307462 0.0001863439 
0.0003714592 -0.0000307554 0.0001856751 
0.0003717886 -0.0000307659 0.0001850065 
0.0003721209 -0.0000307776 0.0001843383 
0.0003724558 -0.0000307905 0.0001836705 
0.0003727933 -0.0000308046 0.0001830033 
0.0003731332 -0.0000308197 0.0001823369 
0.0003734752 -0.0000308359 0.0001816714 
0.0003738194 -0.0000308531 0.0001810068 
0.0003741655 -0.0000308713 0.0001803434 
0.0003745133 -0.0000308905 0.0001796812 
0.0003748628 -0.0000309106 0.0001790204 
0.0003752138 -0.0000309316 0.0001783611 
0.0003755662 -0.0000309535 0.0001777033 
0.0003759198 -0.0000309763 0.0001770471 
0.0003762745 -0.0000309999 0.0001763928 
0.0003766301 -0.0000310244 0.0001757403 
0.0003769867 -0.0000310496 0.0001750897 
0.0003773439 -0.0000310756 0.0001744412 
0.0003777018 -0.0000311024 0.0001737948 
0.0003780603 -0.0000311300 0.0001731506 
0.0003784191 -0.0000311582 0.0001725086 
0.0003787782 -0.0000311872 0.0001718690 
0.0003791376 -0.0000312169 0.0001712318 
0.0003794970 -0.0000312472 0.0001705971 
0.0003798564 -0.0000312783 0.0001699650 
0.0003802156 -0.0000313099 0.0001693356 
0.0003805744 -0.0000313422 0.0001687089 
0.0003809330 -0.0000313751 0.0001680848 
0.0003812914 -0.0000314086 0.0001674634 
0.0003816491 -0.0000314427 0.0001668450 
0.0003820064 -0.0000314773 0.0001662296 
0.0003823630 -0.0000315128 0.0001656173 
0.0003827192 -0.0000315492 0.0001650072 
0.0003830751 -0.0000315864 0.0001643996 
0.0003834302 -0.0000316241 0.0001637943 
0.0003837852 -0.0000316625 0.0001631908 
0.0003841398 -0.0000317016 0.0001625890 
0.0003844938 -0.0000317413 0.0001619890 
0.0003848473 -0.0000317815 0.0001613912 
0.0003851996 -0.0000318223 0.0001607961 
0.0003855508 -0.0000318636 0.0001602037 
0.0003859007 -0.0000319054 0.0001596139 
0.0003862493 -0.0000319476 0.0001590267 
0.0003865964 -0.0000319901 0.0001584424 
0.0003869422 -0.0000320329 0.0001578607 
0.0003872865 -0.0000320760 0.0001572817 
0.0003876295 -0.0000321194 0.0001567054 
0.0003879711 -0.0000321632 0.0001561316 
0.0003883113 -0.0000322074 0.0001555605 
0.0003886502 -0.0000322521 0.0001549919 
0.0003889875 -0.0000322976 0.0001544258 
0.0003893235 -0.0000323435 0.0001538623 
0.0003896579 -0.0000323900 0.0001533015 
0.0003899913 -0.0000324368 0.0001527425 
0.0003903234 -0.0000324840 0.0001521857 
0.0003906540 -0.0000325316 0.0001516315 
0.0003909830 -0.0000325796 0.0001510798 
0.0003913105 -0.0000326281 0.0001505306 
0.0003916363 -0.0000326772 0.0001499838 
0.0003919603 -0.0000327269 0.0001494396 
0.0003922827 -0.0000327775 0.0001488977 
0.0003926034 -0.0000328291 0.0001483583 
0.0003929228 -0.0000328817 0.0001478206 
0.0003932407 -0.0000329354 0.0001472850 
0.0003935568 -0.0000329904 0.0001467516 
0.0003938713 -0.0000330459 0.0001462198 
0.0003941843 -0.0000331026 0.0001456898 
0.0003944955 -0.0000331604 0.0001451618 
0.0003948051 -0.0000332193 0.0001446356 
0.0003951127 -0.0000332794 0.0001441115 
0.0003954182 -0.0000333405 0.0001435899 
0.0003957214 -0.0000334028 0.0001430709 
0.0003960224 -0.0000334663 0.0001425545 
0.0003963211 -0.0000335307 0.0001420406 
0.0003966176 -0.0000335960 0.0001415291 
0.0003969120 -0.0000336620 0.0001410200 
0.0003972040 -0.0000337285 0.0001405133 
0.0003974938 -0.0000337958 0.0001400091 
0.0003977810 -0.0000338636 0.0001395078 
0.0003980654 -0.0000339319 0.0001390099 
0.0003983472 -0.0000340008 0.0001385150 
0.0003986262 -0.0000340704 0.0001380230 
0.0003989025 -0.0000341406 0.0001375342 
0.0003991760 -0.0000342112 0.0001370487 
0.0003994464 -0.0000342822 0.0001365666 
0.0003997139 -0.0000343533 0.0001360878 
0.0003999785 -0.0000344245 0.0001356121 
0.0004002405 -0.0000344960 0.0001351393 
0.0004004997 -0.0000345680 0.0001346691 
0.0004007560 -0.0000346403 0.0001342021 
0.0004010092 -0.0000347125 0.0001337384 
0.0004012596 -0.0000347849 0.0001332779 
0.0004015070 -0.0000348574 0.0001328211 
0.0004017519 -0.0000349300 0.0001323675 
0.0004019944 -0.0000350024 0.0001319167 
0.0004022348 -0.0000350744 0.0001314687 
0.0004024733 -0.0000351463 0.0001310226 
0.0004027095 -0.0000352178 0.0001305787 
0.0004029437 -0.0000352891 0.0001301365 
0.0004031760 -0.0000353603 0.0001296956 
0.0004034062 -0.0000354314 0.0001292567 
0.0004036342 -0.0000355025 0.0001288199 
0.0004038599 -0.0000355734 0.0001283853 
0.0004040834 -0.0000356445 0.0001279527 
0.0004043046 -0.0000357156 0.0001275225 
0.0004045231 -0.0000357869 0.0001270949 
0.0004047390 -0.0000358582 0.0001266700 
0.0004049526 -0.0000359294 0.0001262476 
0.0004051639 -0.0000360008 0.0001258274 
0.0004053730 -0.0000360722 0.0001254095 
0.0004055798 -0.0000361437 0.0001249939 
0.0004057844 -0.0000362153 0.0001245806 
0.0004059868 -0.0000362869 0.0001241699 
0.0004061870 -0.0000363585 0.0001237614 
0.0004063851 -0.0000364301 0.0001233552 
0.0004065811 -0.0000365021 0.0001229510 
0.0004067752 -0.0000365744 0.0001225487 
0.0004069674 -0.0000366472 0.0001221482 
0.0004071574 -0.0000367206 0.0001217496 
0.0004073454 -0.0000367946 0.0001213527 
0.0004075315 -0.0000368689 0.0001209574 
0.0004077158 -0.0000369435 0.0001205636 
0.0004078984 -0.0000370185 0.0001201711 
0.0004080791 -0.0000370938 0.0001197800 
