0.0002768457 -0.0000318110 0.0002750820 
0.0002769171 -0.0000315703 0.0002744202 
0.0002769918 -0.0000313523 0.0002737851 
0.0002770744 -0.0000311530 0.0002731668 
0.0002771670 -0.0000309703 0.0002725584 
0.0002772706 -0.0000308028 0.0002719556 
0.0002773854 -0.0000306494 0.0002713549 
0.0002775113 -0.0000305092 0.0002707543 
0.0002776479 -0.0000303812 0.0002701522 
0.0002777950 -0.0000302646 0.0002695474 
0.0002779521 -0.0000301585 0.0002689393 
0.0002781190 -0.0000300622 0.0002683275 
0.0002782953 -0.0000299748 0.0002677115 
0.0002784807 -0.0000298955 0.0002670913 
0.0002786748 -0.0000298238 0.0002664668 
0.0002788774 -0.0000297590 0.0002658379 
0.0002790882 -0.0000297004 0.0002652046 
0.0002793069 -0.0000296477 0.0002645672 
0.0002795331 -0.0000296002 0.0002639256 
0.0002797666 -0.0000295577 0.0002632801 
0.0002800071 -0.0000295197 0.0002626307 
0.0002802545 -0.0000294860 0.0002619777 
0.0002805083 -0.0000294560 0.0002613213 
0.0002807686 -0.0000294297 0.0002606615 
0.0002810351 -0.0000294067 0.0002599987 
0.0002813076 -0.0000293867 0.0002593329 
0.0002815859 -0.0000293696 0.0002586645 
0.0002818699 -0.0000293551 0.0002579935 
0.0002821594 -0.0000293432 0.0002573202 
0.0002824541 -0.0000293335 0.0002566449 
0.0002827540 -0.0000293260 0.0002559676 
0.0002830589 -0.0000293205 0.0002552887 
0.0002833684 -0.0000293170 0.0002546082 
0.0002836826 -0.0000293153 0.0002539264 
0.0002840010 -0.0000293153 0.0002532435 
0.0002843237 -0.0000293170 0.0002525596 
0.0002846503 -0.0000293202 0.0002518749 
0.0002849806 -0.0000293249 0.0002511897 
0.0002853146 -0.0000293311 0.0002505040 
0.0002856519 -0.0000293387 0.0002498181 
0.0002859925 -0.0000293476 0.0002491320 
0.0002863361 -0.0000293577 0.0002484460 
0.0002866827 -0.0000293691 0.0002477602 
0.0002870319 -0.0000293817 0.0002470748 
0.0002873838 -0.0000293954 0.0002463897 
0.0002877380 -0.0000294102 0.0002457053 
0.0002880945 -0.0000294261 0.0002450217 
0.0002884532 -0.0000294431 0.0002443389 
0.0002888138 -0.0000294610 0.0002436570 
0.0002891762 -0.0000294799 0.0002429763 
0.0002895403 -0.0000294997 0.0002422968 
0.0002899059 -0.0000295205 0.0002416186 
0.0002902729 -0.0000295422 0.0002409418 
0.0002906412 -0.0000295647 0.0002402665 
0.0002910106 -0.0000295881 0.0002395929 
0.0002913811 -0.0000296123 0.0002389210 
0.0002917524 -0.0000296374 0.0002382510 
0.0002921245 -0.0000296632 0.0002375828 
0.0002924973 -0.0000296898 0.0002369166 
0.0002928706 -0.0000297171 0.0002362525 
0.0002932443 -0.0000297452 0.0002355906 
0.0002936184 -0.0000297740 0.0002349308 
0.0002939927 -0.0000298035 0.0002342734 
0.0002943671 -0.0000298338 0.0002336183 
0.0002947416 -0.0000298646 0.0002329656 
0.0002951157 -0.0000298961 0.0002323156 
0.0002954896 -0.0000299283 0.0002316682 
0.0002958632 -0.0000299611 0.0002310234 
0.0002962366 -0.0000299944 0.0002303811 
0.0002966094 -0.0000300284 0.0002297417 
