0.0003535838 0.0001118269 0.0001305842 
0.0003536673 0.0001120186 0.0001299889 
0.0003537526 0.0001121954 0.0001294192 
0.0003538441 0.0001123588 0.0001288657 
0.0003539440 0.0001125098 0.0001283222 
0.0003540534 0.0001126488 0.0001277841 
0.0003541726 0.0001127765 0.0001272484 
0.0003543016 0.0001128931 0.0001267132 
0.0003544402 0.0001129993 0.0001261768 
0.0003545882 0.0001130958 0.0001256385 
0.0003547454 0.0001131831 0.0001250974 
0.0003549113 0.0001132619 0.0001245532 
0.0003550859 0.0001133329 0.0001240057 
0.0003552687 0.0001133967 0.0001234547 
0.0003554596 0.0001134538 0.0001229001 
0.0003556582 0.0001135047 0.0001223421 
0.0003558643 0.0001135501 0.0001217806 
0.0003560776 0.0001135903 0.0001212158 
0.0003562978 0.0001136258 0.0001206478 
0.0003565247 0.0001136568 0.0001200768 
0.0003567580 0.0001136838 0.0001195029 
0.0003569975 0.0001137070 0.0001189263 
0.0003572430 0.0001137268 0.0001183472 
0.0003574943 0.0001137433 0.0001177658 
0.0003577512 0.0001137569 0.0001171822 
0.0003580135 0.0001137677 0.0001165968 
0.0003582811 0.0001137760 0.0001160097 
0.0003585538 0.0001137818 0.0001154210 
0.0003588314 0.0001137855 0.0001148311 
0.0003591138 0.0001137871 0.0001142400 
0.0003594008 0.0001137867 0.0001136481 
0.0003596921 0.0001137846 0.0001130554 
0.0003599876 0.0001137807 0.0001124623 
0.0003602871 0.0001137752 0.0001118689 
0.0003605904 0.0001137681 0.0001112753 
0.0003608973 0.0001137595 0.0001106818 
0.0003612077 0.0001137496 0.0001100885 
0.0003615213 0.0001137383 0.0001094957 
0.0003618380 0.0001137258 0.0001089034 
0.0003621575 0.0001137120 0.0001083120 
0.0003624798 0.0001136970 0.0001077214 
0.0003628046 0.0001136809 0.0001071318 
0.0003631318 0.0001136637 0.0001065435 
0.0003634612 0.0001136455 0.0001059566 
0.0003637927 0.0001136262 0.0001053711 
0.0003641261 0.0001136060 0.0001047872 
0.0003644613 0.0001135848 0.0001042051 
0.0003647981 0.0001135627 0.0001036248 
0.0003651363 0.0001135397 0.0001030466 
0.0003654759 0.0001135159 0.0001024705 
0.0003658167 0.0001134912 0.0001018965 
0.0003661586 0.0001134658 0.0001013249 
0.0003665014 0.0001134395 0.0001007558 
0.0003668449 0.0001134125 0.0001001891 
0.0003671892 0.0001133847 0.0000996251 
0.0003675340 0.0001133562 0.0000990638 
0.0003678792 0.0001133271 0.0000985053 
0.0003682248 0.0001132972 0.0000979497 
0.0003685706 0.0001132666 0.0000973970 
0.0003689165 0.0001132354 0.0000968473 
0.0003692624 0.0001132036 0.0000963008 
0.0003696082 0.0001131711 0.0000957574 
0.0003699538 0.0001131380 0.0000952172 
0.0003702992 0.0001131043 0.0000946803 
0.0003706442 0.0001130701 0.0000941467 
0.0003709886 0.0001130353 0.0000936167 
0.0003713324 0.0001129999 0.0000930900 
0.0003716756 0.0001129640 0.0000925666 
0.0003720183 0.0001129276 0.0000920466 
0.0003723602 0.0001128906 0.0000915303 
0.0003727013 0.0001128532 0.0000910175 
0.0003730414 0.0001128150 0.0000905084 
0.0003733810 0.0001127761 0.0000900023 
0.0003737198 0.0001127365 0.0000894992 
0.0003740577 0.0001126965 0.0000889992 
0.0003743953 0.0001126558 0.0000885013 
0.0003747322 0.0001126145 0.0000880058 
0.0003750684 0.0001125727 0.0000875128 
0.0003754037 0.0001125305 0.0000870226 
0.0003757377 0.0001124877 0.0000865356 
0.0003760702 0.0001124446 0.0000860519 
0.0003764014 0.0001124010 0.0000855713 
0.0003767309 0.0001123572 0.0000850939 
0.0003770588 0.0001123130 0.0000846199 
0.0003773851 0.0001122686 0.0000841490 
0.0003777098 0.0001122240 0.0000836814 
0.0003780328 0.0001121791 0.0000832170 
0.0003783542 0.0001121339 0.0000827557 
0.0003786740 0.0001120883 0.0000822975 
0.0003789922 0.0001120423 0.0000818425 
0.0003793086 0.0001119956 0.0000813904 
0.0003796233 0.0001119484 0.0000809415 
0.0003799364 0.0001119008 0.0000804957 
0.0003802481 0.0001118529 0.0000800522 
0.0003805583 0.0001118047 0.0000796115 
0.0003808669 0.0001117561 0.0000791737 
0.0003811737 0.0001117073 0.0000787388 
0.0003814788 0.0001116580 0.0000783068 
0.0003817821 0.0001116082 0.0000778777 
0.0003820835 0.0001115577 0.0000774515 
0.0003823831 0.0001115065 0.0000770281 
0.0003826809 0.0001114542 0.0000766075 
0.0003829772 0.0001114011 0.0000761893 
0.0003832718 0.0001113469 0.0000757735 
0.0003835645 0.0001112917 0.0000753603 
0.0003838555 0.0001112359 0.0000749492 
0.0003841448 0.0001111792 0.0000745402 
0.0003844323 0.0001111214 0.0000741338 
0.0003847180 0.0001110626 0.0000737295 
0.0003850017 0.0001110027 0.0000733278 
0.0003852832 0.0001109419 0.0000729288 
0.0003855623 0.0001108801 0.0000725328 
0.0003858392 0.0001108172 0.0000721398 
0.0003861137 0.0001107534 0.0000717497 
0.0003863860 0.0001106890 0.0000713623 
0.0003866560 0.0001106241 0.0000709778 
0.0003869237 0.0001105586 0.0000705960 
0.0003871889 0.0001104925 0.0000702173 
0.0003874516 0.0001104260 0.0000698417 
0.0003877115 0.0001103591 0.0000694697 
0.0003879687 0.0001102917 0.0000691010 
0.0003882232 0.0001102237 0.0000687356 
0.0003884749 0.0001101553 0.0000683736 
0.0003887238 0.0001100864 0.0000680153 
0.0003889695 0.0001100174 0.0000676606 
0.0003892123 0.0001099482 0.0000673096 
0.0003894522 0.0001098789 0.0000669619 
0.0003896895 0.0001098094 0.0000666175 
0.0003899240 0.0001097394 0.0000662759 
0.0003901555 0.0001096692 0.0000659377 
0.0003903842 0.0001095990 0.0000656029 
0.0003906101 0.0001095289 0.0000652714 
0.0003908333 0.0001094587 0.0000649435 
0.0003910540 0.0001093885 0.0000646188 
0.0003912724 0.0001093185 0.0000642972 
0.0003914886 0.0001092490 0.0000639784 
0.0003917029 0.0001091797 0.0000636618 
0.0003919149 0.0001091107 0.0000633473 
0.0003921250 0.0001090419 0.0000630346 
0.0003923332 0.0001089732 0.0000627235 
0.0003925392 0.0001089047 0.0000624145 
0.0003927430 0.0001088364 0.0000621077 
0.0003929445 0.0001087681 0.0000618032 
0.0003931439 0.0001086998 0.0000615009 
0.0003933409 0.0001086314 0.0000612010 
0.0003935352 0.0001085629 0.0000609038 
0.0003937271 0.0001084945 0.0000606094 
0.0003939167 0.0001084262 0.0000603175 
0.0003941041 0.0001083579 0.0000600279 
0.0003942892 0.0001082894 0.0000597408 
0.0003944722 0.0001082209 0.0000594561 
0.0003946529 0.0001081524 0.0000591738 
0.0003948314 0.0001080839 0.0000588940 
0.0003950077 0.0001080155 0.0000586167 
0.0003951820 0.0001079470 0.0000583416 
0.0003953542 0.0001078784 0.0000580688 
0.0003955244 0.0001078094 0.0000577979 
0.0003956926 0.0001077400 0.0000575290 
0.0003958588 0.0001076701 0.0000572621 
0.0003960229 0.0001075996 0.0000569971 
0.0003961851 0.0001075289 0.0000567337 
0.0003963455 0.0001074578 0.0000564719 
0.0003965041 0.0001073865 0.0000562117 
0.0003966610 0.0001073150 0.0000559530 
0.0003968160 0.0001072432 0.0000556959 
0.0003969692 0.0001071712 0.0000554405 
0.0003971272 0.0001070993 0.0000551810 
0.0003972890 0.0001070276 0.0000549192 
0.0003974524 0.0001069563 0.0000546577 
0.0003976158 0.0001068855 0.0000543983 
0.0003977783 0.0001068154 0.0000541418 
0.0003979376 0.0001067460 0.0000538897 
0.0003980938 0.0001066772 0.0000536414 
0.0003982472 0.0001066090 0.0000533963 
0.0003983981 0.0001065415 0.0000531537 
0.0003985493 0.0001064748 0.0000529111 
0.0003987004 0.0001064089 0.0000526695 
0.0003988494 0.0001063439 0.0000524304 
0.0003989960 0.0001062795 0.0000521939 
0.0003991403 0.0001062162 0.0000519600 
0.0003992825 0.0001061538 0.0000517277 
0.0003994232 0.0001060923 0.0000514966 
0.0003995629 0.0001060316 0.0000512661 
0.0003997014 0.0001059717 0.0000510365 
0.0003998389 0.0001059127 0.0000508079 
0.0003999752 0.0001058545 0.0000505803 
0.0004001103 0.0001057972 0.0000503537 
0.0004002443 0.0001057410 0.0000501283 
0.0004003771 0.0001056858 0.0000499040 
0.0004005088 0.0001056317 0.0000496809 
0.0004006392 0.0001055786 0.0000494589 
0.0004007684 0.0001055264 0.0000492380 
0.0004008963 0.0001054751 0.0000490182 
0.0004010237 0.0001054238 0.0000487990 
0.0004011500 0.0001053732 0.0000485808 
0.0004012750 0.0001053234 0.0000483637 
0.0004013990 0.0001052746 0.0000481478 
0.0004015218 0.0001052267 0.0000479331 
0.0004016434 0.0001051796 0.0000477195 
0.0004017639 0.0001051332 0.0000475069 
0.0004018833 0.0001050875 0.0000472954 
0.0004020015 0.0001050424 0.0000470848 
0.0004021186 0.0001049982 0.0000468753 
0.0004022344 0.0001049551 0.0000466667 
0.0004023493 0.0001049130 0.0000464588 
0.0004024631 0.0001048716 0.0000462518 
0.0004025759 0.0001048310 0.0000460455 
0.0004026877 0.0001047910 0.0000458399 
0.0004027985 0.0001047515 0.0000456352 
0.0004029082 0.0001047125 0.0000454313 
0.0004030168 0.0001046738 0.0000452282 
0.0004031246 0.0001046352 0.0000450256 
0.0004032313 0.0001045967 0.0000448237 
0.0004033374 0.0001045583 0.0000446220 
0.0004034425 0.0001045199 0.0000444210 
0.0004035468 0.0001044816 0.0000442206 
0.0004036502 0.0001044435 0.0000440210 
0.0004037527 0.0001044056 0.0000438221 
0.0004038544 0.0001043679 0.0000436239 
0.0004039552 0.0001043303 0.0000434264 
0.0004040552 0.0001042929 0.0000432297 
0.0004041543 0.0001042555 0.0000430338 
0.0004042526 0.0001042180 0.0000428387 
0.0004043499 0.0001041804 0.0000426444 
0.0004044464 0.0001041427 0.0000424509 
0.0004045420 0.0001041049 0.0000422584 
0.0004046364 0.0001040669 0.0000420671 
0.0004047294 0.0001040285 0.0000418775 
0.0004048214 0.0001039900 0.0000416891 
0.0004049124 0.0001039513 0.0000415017 
0.0004050027 0.0001039127 0.0000413151 
0.0004050921 0.0001038741 0.0000411294 
0.0004051808 0.0001038355 0.0000409445 
0.0004052685 0.0001037972 0.0000407607 
0.0004053553 0.0001037590 0.0000405777 
0.0004054414 0.0001037205 0.0000403955 
0.0004055267 0.0001036817 0.0000402142 
0.0004056114 0.0001036427 0.0000400337 
0.0004056953 0.0001036035 0.0000398541 
0.0004057785 0.0001035641 0.0000396754 
0.0004058610 0.0001035245 0.0000394978 
0.0004059428 0.0001034848 0.0000393211 
0.0004060239 0.0001034450 0.0000391452 
0.0004061045 0.0001034049 0.0000389701 
0.0004061846 0.0001033647 0.0000387957 
0.0004062647 0.0001033237 0.0000386215 
0.0004063445 0.0001032826 0.0000384483 
0.0004064239 0.0001032412 0.0000382757 
0.0004065031 0.0001031996 0.0000381038 
0.0004065822 0.0001031576 0.0000379325 
0.0004066608 0.0001031156 0.0000377619 
0.0004067394 0.0001030733 0.0000375919 
0.0004068179 0.0001030307 0.0000374224 
0.0004068962 0.0001029880 0.0000372536 
0.0004069743 0.0001029454 0.0000370855 
0.0004070521 0.0001029031 0.0000369181 
0.0004071297 0.0001028609 0.0000367514 
0.0004072071 0.0001028189 0.0000365854 
