0.0003237021 0.0000730468 0.0000655105 
0.0003238056 0.0000732385 0.0000649949 
0.0003239082 0.0000734122 0.0000645007 
0.0003240146 0.0000735708 0.0000640200 
0.0003241270 0.0000737158 0.0000635475 
0.0003242467 0.0000738482 0.0000630793 
0.0003243743 0.0000739689 0.0000626130 
0.0003245098 0.0000740784 0.0000621468 
0.0003246534 0.0000741775 0.0000616794 
0.0003248049 0.0000742669 0.0000612102 
0.0003249642 0.0000743474 0.0000607386 
0.0003251310 0.0000744195 0.0000602644 
0.0003253053 0.0000744840 0.0000597873 
0.0003254868 0.0000745415 0.0000593074 
0.0003256753 0.0000745925 0.0000588246 
0.0003258705 0.0000746377 0.0000583390 
0.0003260724 0.0000746775 0.0000578508 
0.0003262806 0.0000747124 0.0000573601 
0.0003264949 0.0000747427 0.0000568670 
0.0003267150 0.0000747688 0.0000563718 
0.0003269408 0.0000747910 0.0000558746 
0.0003271720 0.0000748097 0.0000553757 
0.0003274084 0.0000748251 0.0000548752 
0.0003276500 0.0000748375 0.0000543733 
0.0003278964 0.0000748470 0.0000538703 
0.0003281476 0.0000748540 0.0000533664 
0.0003284033 0.0000748585 0.0000528618 
0.0003286634 0.0000748609 0.0000523568 
0.0003289278 0.0000748611 0.0000518515 
0.0003291962 0.0000748594 0.0000513462 
0.0003294685 0.0000748559 0.0000508410 
0.0003297444 0.0000748507 0.0000503363 
0.0003300239 0.0000748439 0.0000498321 
0.0003303066 0.0000748356 0.0000493288 
0.0003305924 0.0000748258 0.0000488264 
0.0003308812 0.0000748147 0.0000483252 
0.0003311727 0.0000748023 0.0000478254 
0.0003314667 0.0000747887 0.0000473272 
0.0003317631 0.0000747739 0.0000468307 
0.0003320616 0.0000747580 0.0000463361 
0.0003323622 0.0000747409 0.0000458436 
0.0003326646 0.0000747229 0.0000453533 
0.0003329687 0.0000747038 0.0000448653 
0.0003332743 0.0000746838 0.0000443799 
0.0003335813 0.0000746629 0.0000438971 
0.0003338895 0.0000746411 0.0000434172 
0.0003341987 0.0000746184 0.0000429401 
0.0003345088 0.0000745949 0.0000424662 
0.0003348197 0.0000745707 0.0000419954 
0.0003351312 0.0000745456 0.0000415279 
0.0003354432 0.0000745198 0.0000410638 
0.0003357556 0.0000744933 0.0000406032 
0.0003360681 0.0000744661 0.0000401462 
0.0003363808 0.0000744382 0.0000396930 
0.0003366934 0.0000744097 0.0000392436 
0.0003370058 0.0000743805 0.0000387980 
0.0003373180 0.0000743507 0.0000383565 
0.0003376297 0.0000743203 0.0000379190 
0.0003379410 0.0000742893 0.0000374857 
0.0003382517 0.0000742577 0.0000370565 
0.0003385617 0.0000742256 0.0000366316 
0.0003388710 0.0000741930 0.0000362110 
0.0003391794 0.0000741598 0.0000357947 
0.0003394868 0.0000741261 0.0000353829 
0.0003397931 0.0000740919 0.0000349754 
0.0003400983 0.0000740573 0.0000345726 
0.0003404023 0.0000740221 0.0000341741 
0.0003407052 0.0000739865 0.0000337800 
0.0003410069 0.0000739505 0.0000333903 
0.0003413072 0.0000739140 0.0000330053 
0.0003416062 0.0000738770 0.0000326248 
0.0003419036 0.0000738395 0.0000322488 
0.0003421998 0.0000738014 0.0000318770 
0.0003424947 0.0000737627 0.0000315092 
0.0003427881 0.0000737236 0.0000311455 
0.0003430806 0.0000736840 0.0000307849 
0.0003433719 0.0000736439 0.0000304278 
0.0003436619 0.0000736034 0.0000300743 
0.0003439504 0.0000735625 0.0000297245 
0.0003442370 0.0000735212 0.0000293790 
0.0003445217 0.0000734796 0.0000290376 
0.0003448045 0.0000734377 0.0000287004 
0.0003450852 0.0000733956 0.0000283674 
0.0003453638 0.0000733533 0.0000280387 
0.0003456402 0.0000733107 0.0000277141 
0.0003459145 0.0000732680 0.0000273937 
0.0003461867 0.0000732251 0.0000270774 
0.0003464568 0.0000731819 0.0000267651 
0.0003467247 0.0000731383 0.0000264568 
0.0003469905 0.0000730944 0.0000261525 
0.0003472541 0.0000730499 0.0000258520 
0.0003475156 0.0000730050 0.0000255555 
0.0003477749 0.0000729596 0.0000252628 
0.0003480325 0.0000729140 0.0000249731 
0.0003482882 0.0000728681 0.0000246868 
0.0003485419 0.0000728221 0.0000244042 
0.0003487935 0.0000727758 0.0000241252 
0.0003490429 0.0000727291 0.0000238497 
0.0003492904 0.0000726819 0.0000235778 
0.0003495356 0.0000726340 0.0000233095 
0.0003497786 0.0000725854 0.0000230447 
0.0003500196 0.0000725359 0.0000227834 
0.0003502588 0.0000724855 0.0000225250 
0.0003504960 0.0000724343 0.0000222700 
0.0003507310 0.0000723820 0.0000220180 
0.0003509641 0.0000723293 0.0000217688 
0.0003511952 0.0000722757 0.0000215225 
0.0003514243 0.0000722213 0.0000212793 
0.0003516513 0.0000721658 0.0000210390 
0.0003518761 0.0000721094 0.0000208018 
0.0003520986 0.0000720522 0.0000205679 
