0.0002956119 -0.0000187639 0.0000842979 
0.0002957028 -0.0000185100 0.0000837409 
0.0002957944 -0.0000182841 0.0000832047 
0.0002958913 -0.0000180810 0.0000826816 
0.0002959958 -0.0000178970 0.0000821663 
0.0002961088 -0.0000177301 0.0000816552 
0.0002962308 -0.0000175787 0.0000811456 
0.0002963618 -0.0000174413 0.0000806358 
0.0002965019 -0.0000173168 0.0000801245 
0.0002966507 -0.0000172041 0.0000796109 
0.0002968082 -0.0000171022 0.0000790945 
0.0002969740 -0.0000170102 0.0000785748 
0.0002971479 -0.0000169271 0.0000780518 
0.0002973298 -0.0000168522 0.0000775253 
0.0002975194 -0.0000167847 0.0000769953 
0.0002977164 -0.0000167241 0.0000764618 
0.0002979207 -0.0000166696 0.0000759250 
0.0002981320 -0.0000166207 0.0000753849 
0.0002983500 -0.0000165771 0.0000748417 
0.0002985745 -0.0000165382 0.0000742955 
0.0002988053 -0.0000165038 0.0000737465 
0.0002990421 -0.0000164733 0.0000731949 
0.0002992847 -0.0000164466 0.0000726408 
0.0002995331 -0.0000164232 0.0000720846 
0.0002997870 -0.0000164031 0.0000715263 
0.0003000463 -0.0000163858 0.0000709661 
0.0003003107 -0.0000163713 0.0000704043 
0.0003005802 -0.0000163593 0.0000698411 
0.0003008546 -0.0000163496 0.0000692767 
0.0003011336 -0.0000163420 0.0000687113 
0.0003014171 -0.0000163365 0.0000681451 
0.0003017049 -0.0000163330 0.0000675783 
0.0003019969 -0.0000163312 0.0000670110 
0.0003022928 -0.0000163311 0.0000664436 
0.0003025925 -0.0000163327 0.0000658761 
0.0003028957 -0.0000163357 0.0000653087 
0.0003032023 -0.0000163403 0.0000647417 
0.0003035121 -0.0000163462 0.0000641752 
0.0003038249 -0.0000163535 0.0000636094 
0.0003041405 -0.0000163620 0.0000630444 
0.0003044588 -0.0000163718 0.0000624804 
0.0003047796 -0.0000163827 0.0000619176 
0.0003051028 -0.0000163948 0.0000613561 
0.0003054281 -0.0000164080 0.0000607960 
0.0003057555 -0.0000164222 0.0000602375 
0.0003060847 -0.0000164375 0.0000596807 
0.0003064157 -0.0000164537 0.0000591257 
0.0003067482 -0.0000164708 0.0000585728 
0.0003070822 -0.0000164889 0.0000580219 
0.0003074174 -0.0000165079 0.0000574732 
0.0003077538 -0.0000165278 0.0000569268 
0.0003080912 -0.0000165485 0.0000563829 
0.0003084295 -0.0000165700 0.0000558415 
0.0003087686 -0.0000165923 0.0000553027 
0.0003091083 -0.0000166154 0.0000547667 
0.0003094485 -0.0000166392 0.0000542334 
0.0003097890 -0.0000166638 0.0000537031 
0.0003101299 -0.0000166891 0.0000531758 
0.0003104710 -0.0000167151 0.0000526515 
0.0003108121 -0.0000167418 0.0000521304 
0.0003111531 -0.0000167692 0.0000516124 
0.0003114941 -0.0000167972 0.0000510978 
0.0003118348 -0.0000168259 0.0000505864 
0.0003121753 -0.0000168552 0.0000500784 
0.0003125153 -0.0000168852 0.0000495739 
0.0003128547 -0.0000169157 0.0000490729 
0.0003131936 -0.0000169468 0.0000485753 
0.0003135319 -0.0000169785 0.0000480812 
0.0003138696 -0.0000170108 0.0000475904 
0.0003142064 -0.0000170436 0.0000471035 
0.0003145425 -0.0000170770 0.0000466201 
0.0003148776 -0.0000171111 0.0000461405 
0.0003152120 -0.0000171460 0.0000456641 
0.0003155456 -0.0000171816 0.0000451909 
0.0003158783 -0.0000172177 0.0000447207 
0.0003162106 -0.0000172545 0.0000442530 
0.0003165422 -0.0000172920 0.0000437877 
0.0003168730 -0.0000173300 0.0000433252 
0.0003172028 -0.0000173685 0.0000428655 
0.0003175313 -0.0000174075 0.0000424093 
0.0003178583 -0.0000174471 0.0000419564 
0.0003181837 -0.0000174870 0.0000415070 
0.0003185075 -0.0000175274 0.0000410610 
0.0003188295 -0.0000175681 0.0000406185 
0.0003191498 -0.0000176091 0.0000401794 
0.0003194684 -0.0000176504 0.0000397438 
0.0003197852 -0.0000176920 0.0000393117 
0.0003201003 -0.0000177340 0.0000388829 
0.0003204137 -0.0000177764 0.0000384575 
0.0003207252 -0.0000178192 0.0000380354 
0.0003210350 -0.0000178628 0.0000376165 
0.0003213429 -0.0000179069 0.0000372010 
0.0003216491 -0.0000179516 0.0000367887 
0.0003219539 -0.0000179965 0.0000363790 
0.0003222571 -0.0000180418 0.0000359720 
0.0003225586 -0.0000180875 0.0000355681 
0.0003228583 -0.0000181336 0.0000351673 
0.0003231561 -0.0000181801 0.0000347695 
0.0003234520 -0.0000182273 0.0000343749 
