0.0003054933 0.0000043443 0.0002995589 
0.0003055550 0.0000045721 0.0002988855 
0.0003056205 0.0000047824 0.0002982410 
0.0003056944 0.0000049770 0.0002976148 
0.0003057787 0.0000051570 0.0002969996 
0.0003058742 0.0000053231 0.0002963905 
0.0003059811 0.0000054759 0.0002957839 
0.0003060992 0.0000056160 0.0002951777 
0.0003062283 0.0000057442 0.0002945700 
0.0003063679 0.0000058613 0.0002939598 
0.0003065177 0.0000059679 0.0002933463 
0.0003066773 0.0000060649 0.0002927290 
0.0003068465 0.0000061530 0.0002921075 
0.0003070247 0.0000062329 0.0002914817 
0.0003072118 0.0000063053 0.0002908514 
0.0003074075 0.0000063708 0.0002902167 
0.0003076115 0.0000064300 0.0002895776 
0.0003078233 0.0000064834 0.0002889341 
0.0003080429 0.0000065314 0.0002882864 
0.0003082698 0.0000065745 0.0002876346 
0.0003085038 0.0000066130 0.0002869789 
0.0003087446 0.0000066473 0.0002863194 
0.0003089921 0.0000066777 0.0002856563 
0.0003092461 0.0000067045 0.0002849898 
0.0003095064 0.0000067279 0.0002843201 
0.0003097727 0.0000067483 0.0002836474 
0.0003100450 0.0000067658 0.0002829718 
0.0003103230 0.0000067806 0.0002822937 
0.0003106066 0.0000067929 0.0002816131 
0.0003108956 0.0000068029 0.0002809303 
0.0003111897 0.0000068107 0.0002802455 
0.0003114889 0.0000068165 0.0002795589 
0.0003117929 0.0000068203 0.0002788707 
0.0003121015 0.0000068222 0.0002781810 
0.0003124145 0.0000068225 0.0002774902 
0.0003127318 0.0000068210 0.0002767983 
0.0003130530 0.0000068180 0.0002761055 
0.0003133782 0.0000068135 0.0002754120 
0.0003137069 0.0000068075 0.0002747180 
0.0003140392 0.0000068001 0.0002740236 
0.0003143747 0.0000067914 0.0002733291 
0.0003147133 0.0000067814 0.0002726345 
0.0003150549 0.0000067702 0.0002719400 
0.0003153993 0.0000067578 0.0002712457 
0.0003157464 0.0000067442 0.0002705518 
0.0003160959 0.0000067296 0.0002698585 
0.0003164477 0.0000067138 0.0002691658 
0.0003168017 0.0000066970 0.0002684738 
0.0003171577 0.0000066792 0.0002677828 
0.0003175156 0.0000066604 0.0002670927 
0.0003178752 0.0000066407 0.0002664038 
0.0003182364 0.0000066200 0.0002657161 
0.0003185990 0.0000065985 0.0002650298 
0.0003189630 0.0000065760 0.0002643449 
0.0003193281 0.0000065528 0.0002636616 
0.0003196943 0.0000065286 0.0002629799 
0.0003200614 0.0000065037 0.0002623000 
0.0003204293 0.0000064780 0.0002616219 
0.0003207980 0.0000064515 0.0002609457 
0.0003211672 0.0000064242 0.0002602715 
0.0003215369 0.0000063962 0.0002595993 
0.0003219070 0.0000063674 0.0002589293 
0.0003222774 0.0000063380 0.0002582616 
0.0003226479 0.0000063079 0.0002575961 
0.0003230184 0.0000062770 0.0002569330 
0.0003233887 0.0000062456 0.0002562724 
0.0003237588 0.0000062135 0.0002556145 
0.0003241286 0.0000061808 0.0002549589 
0.0003244982 0.0000061475 0.0002543059 
0.0003248672 0.0000061136 0.0002536559 
0.0003252358 0.0000060791 0.0002530086 
0.0003256036 0.0000060437 0.0002523643 
0.0003259713 0.0000060075 0.0002517221 
0.0003263385 0.0000059704 0.0002510822 
0.0003267050 0.0000059328 0.0002504446 
0.0003270713 0.0000058945 0.0002498085 
0.0003274373 0.0000058555 0.0002491741 
0.0003278029 0.0000058158 0.0002485414 
0.0003281677 0.0000057756 0.0002479106 
0.0003285315 0.0000057349 0.0002472824 
0.0003288942 0.0000056936 0.0002466568 
0.0003292556 0.0000056518 0.0002460337 
0.0003296157 0.0000056096 0.0002454132 
0.0003299743 0.0000055671 0.0002447953 
0.0003303316 0.0000055243 0.0002441799 
0.0003306874 0.0000054812 0.0002435672 
0.0003310419 0.0000054378 0.0002429570 
0.0003313951 0.0000053940 0.0002423493 
0.0003317469 0.0000053498 0.0002417441 
0.0003320973 0.0000053051 0.0002411413 
0.0003324462 0.0000052596 0.0002405409 
0.0003327938 0.0000052136 0.0002399431 
0.0003331399 0.0000051671 0.0002393477 
0.0003334849 0.0000051203 0.0002387542 
