0.0003078129 -0.0000225444 0.0003454508 
0.0003078699 -0.0000223133 0.0003447685 
0.0003079312 -0.0000221012 0.0003441148 
0.0003080013 -0.0000219057 0.0003434792 
0.0003080823 -0.0000217251 0.0003428544 
0.0003081751 -0.0000215587 0.0003422357 
0.0003082796 -0.0000214056 0.0003416195 
0.0003083957 -0.0000212653 0.0003410034 
0.0003085231 -0.0000211368 0.0003403860 
0.0003086613 -0.0000210196 0.0003397659 
0.0003088100 -0.0000209127 0.0003391425 
0.0003089688 -0.0000208155 0.0003385152 
0.0003091372 -0.0000207271 0.0003378837 
0.0003093150 -0.0000206469 0.0003372478 
0.0003095018 -0.0000205743 0.0003366075 
0.0003096972 -0.0000205085 0.0003359626 
0.0003099011 -0.0000204490 0.0003353133 
0.0003101130 -0.0000203954 0.0003346596 
0.0003103327 -0.0000203471 0.0003340016 
0.0003105598 -0.0000203038 0.0003333394 
0.0003107940 -0.0000202650 0.0003326733 
0.0003110352 -0.0000202305 0.0003320033 
0.0003112832 -0.0000201999 0.0003313297 
0.0003115376 -0.0000201729 0.0003306527 
0.0003117984 -0.0000201492 0.0003299723 
0.0003120653 -0.0000201287 0.0003292889 
0.0003123382 -0.0000201111 0.0003286026 
0.0003126169 -0.0000200961 0.0003279137 
0.0003129013 -0.0000200836 0.0003272222 
0.0003131910 -0.0000200735 0.0003265286 
0.0003134860 -0.0000200656 0.0003258328 
0.0003137860 -0.0000200598 0.0003251352 
0.0003140908 -0.0000200559 0.0003244359 
0.0003144003 -0.0000200538 0.0003237352 
0.0003147143 -0.0000200536 0.0003230332 
0.0003150325 -0.0000200549 0.0003223300 
0.0003153548 -0.0000200579 0.0003216260 
0.0003156810 -0.0000200624 0.0003209212 
0.0003160108 -0.0000200684 0.0003202159 
0.0003163441 -0.0000200757 0.0003195101 
0.0003166807 -0.0000200844 0.0003188041 
0.0003170205 -0.0000200944 0.0003180980 
0.0003173632 -0.0000201057 0.0003173920 
0.0003177088 -0.0000201181 0.0003166861 
0.0003180570 -0.0000201317 0.0003159806 
0.0003184078 -0.0000201465 0.0003152755 
0.0003187608 -0.0000201623 0.0003145710 
0.0003191161 -0.0000201791 0.0003138673 
0.0003194733 -0.0000201970 0.0003131644 
0.0003198325 -0.0000202159 0.0003124625 
0.0003201934 -0.0000202357 0.0003117616 
0.0003205559 -0.0000202564 0.0003110619 
0.0003209199 -0.0000202781 0.0003103636 
0.0003212852 -0.0000203006 0.0003096666 
0.0003216517 -0.0000203240 0.0003089712 
0.0003220192 -0.0000203482 0.0003082773 
0.0003223878 -0.0000203732 0.0003075852 
0.0003227571 -0.0000203991 0.0003068948 
0.0003231272 -0.0000204257 0.0003062063 
0.0003234978 -0.0000204531 0.0003055197 
0.0003238690 -0.0000204812 0.0003048352 
0.0003242405 -0.0000205101 0.0003041528 
0.0003246123 -0.0000205397 0.0003034725 
0.0003249843 -0.0000205699 0.0003027945 
0.0003253563 -0.0000206009 0.0003021189 
0.0003257280 -0.0000206324 0.0003014458 
0.0003260995 -0.0000206646 0.0003007752 
0.0003264708 -0.0000206975 0.0003001071 
0.0003268417 -0.0000207309 0.0002994415 
0.0003272122 -0.0000207649 0.0002987788 
0.0003275821 -0.0000207996 0.0002981189 
0.0003279514 -0.0000208350 0.0002974620 
0.0003283204 -0.0000208714 0.0002968071 
0.0003286890 -0.0000209086 0.0002961545 
0.0003290569 -0.0000209463 0.0002955042 
0.0003294246 -0.0000209848 0.0002948554 
0.0003297920 -0.0000210239 0.0002942082 
0.0003301589 -0.0000210637 0.0002935627 
0.0003305251 -0.0000211040 0.0002929192 
0.0003308902 -0.0000211449 0.0002922782 
0.0003312542 -0.0000211863 0.0002916398 
0.0003316169 -0.0000212282 0.0002910039 
0.0003319784 -0.0000212705 0.0002903705 
0.0003323384 -0.0000213131 0.0002897397 
0.0003326970 -0.0000213560 0.0002891115 
0.0003330542 -0.0000213992 0.0002884859 
0.0003334100 -0.0000214426 0.0002878628 
0.0003337645 -0.0000214865 0.0002872421 
0.0003341177 -0.0000215308 0.0002866239 
0.0003344694 -0.0000215756 0.0002860081 
0.0003348198 -0.0000216211 0.0002853947 
0.0003351687 -0.0000216672 0.0002847838 
0.0003355161 -0.0000217138 0.0002841754 
0.0003358625 -0.0000217607 0.0002835688 
0.0003362075 -0.0000218080 0.0002829643 
0.0003365511 -0.0000218557 0.0002823623 
0.0003368931 -0.0000219038 0.0002817628 
0.0003372334 -0.0000219524 0.0002811657 
0.0003375722 -0.0000220016 0.0002805709 
0.0003379091 -0.0000220514 0.0002799786 
0.0003382443 -0.0000221021 0.0002793886 
0.0003385779 -0.0000221538 0.0002788009 
0.0003389102 -0.0000222065 0.0002782149 
0.0003392409 -0.0000222603 0.0002776308 
0.0003395699 -0.0000223154 0.0002770488 
0.0003398972 -0.0000223712 0.0002764684 
0.0003402230 -0.0000224280 0.0002758897 
0.0003405470 -0.0000224860 0.0002753129 
0.0003408693 -0.0000225452 0.0002747378 
0.0003411897 -0.0000226055 0.0002741648 
0.0003415079 -0.0000226669 0.0002735942 
0.0003418237 -0.0000227294 0.0002730262 
0.0003421373 -0.0000227931 0.0002724607 
0.0003424486 -0.0000228579 0.0002718977 
0.0003427577 -0.0000229235 0.0002713369 
0.0003430645 -0.0000229897 0.0002707785 
0.0003433691 -0.0000230566 0.0002702224 
0.0003436713 -0.0000231242 0.0002696688 
0.0003439710 -0.0000231924 0.0002691180 
0.0003442678 -0.0000232611 0.0002685706 
0.0003445619 -0.0000233303 0.0002680261 
0.0003448532 -0.0000234002 0.0002674846 
0.0003451417 -0.0000234708 0.0002669462 
0.0003454274 -0.0000235418 0.0002664110 
0.0003457100 -0.0000236131 0.0002658792 
0.0003459895 -0.0000236845 0.0002653507 
0.0003462662 -0.0000237561 0.0002648253 
0.0003465403 -0.0000238278 0.0002643028 
0.0003468115 -0.0000239001 0.0002637829 
0.0003470796 -0.0000239726 0.0002632662 
0.0003473446 -0.0000240451 0.0002627528 
0.0003476068 -0.0000241177 0.0002622427 
0.0003478658 -0.0000241905 0.0002617365 
0.0003481222 -0.0000242633 0.0002612335 
0.0003483763 -0.0000243360 0.0002607333 
0.0003486281 -0.0000244083 0.0002602360 
0.0003488780 -0.0000244803 0.0002597405 
0.0003491256 -0.0000245520 0.0002592474 
0.0003493710 -0.0000246234 0.0002587560 
0.0003496146 -0.0000246947 0.0002582661 
0.0003498560 -0.0000247659 0.0002577781 
0.0003500951 -0.0000248370 0.0002572923 
0.0003503320 -0.0000249080 0.0002568087 
0.0003505666 -0.0000249791 0.0002563272 
0.0003507989 -0.0000250502 0.0002558480 
0.0003510283 -0.0000251215 0.0002553717 
0.0003512551 -0.0000251927 0.0002548981 
0.0003514794 -0.0000252639 0.0002544269 
0.0003517015 -0.0000253352 0.0002539581 
0.0003519213 -0.0000254065 0.0002534917 
0.0003521388 -0.0000254779 0.0002530275 
0.0003523540 -0.0000255493 0.0002525658 
0.0003525669 -0.0000256207 0.0002521066 
0.0003527776 -0.0000256921 0.0002516498 
0.0003529861 -0.0000257636 0.0002511953 
0.0003531926 -0.0000258353 0.0002507428 
0.0003533970 -0.0000259075 0.0002502923 
0.0003535994 -0.0000259801 0.0002498435 
0.0003537997 -0.0000260533 0.0002493967 
0.0003539980 -0.0000261270 0.0002489517 
0.0003541943 -0.0000262011 0.0002485082 
0.0003543888 -0.0000262755 0.0002480662 
0.0003545815 -0.0000263502 0.0002476256 
0.0003547723 -0.0000264252 0.0002471864 
0.0003549613 -0.0000265005 0.0002467486 
0.0003551483 -0.0000265762 0.0002463126 
0.0003553397 -0.0000266519 0.0002458725 
0.0003555346 -0.0000267275 0.0002454301 
0.0003557310 -0.0000268028 0.0002449879 
0.0003559274 -0.0000268777 0.0002445474 
0.0003561229 -0.0000269519 0.0002441094 
0.0003563153 -0.0000270256 0.0002436754 
0.0003565047 -0.0000270986 0.0002432448 
0.0003566914 -0.0000271711 0.0002428170 
0.0003568757 -0.0000272429 0.0002423913 
0.0003570603 -0.0000273140 0.0002419655 
0.0003572446 -0.0000273842 0.0002415403 
0.0003574269 -0.0000274537 0.0002411174 
0.0003576070 -0.0000275224 0.0002406967 
0.0003577847 -0.0000275901 0.0002402783 
0.0003579604 -0.0000276566 0.0002398615 
0.0003581347 -0.0000277222 0.0002394455 
0.0003583080 -0.0000277870 0.0002390299 
0.0003584802 -0.0000278509 0.0002386148 
0.0003586514 -0.0000279138 0.0002382005 
0.0003588216 -0.0000279759 0.0002377868 
0.0003589906 -0.0000280369 0.0002373739 
0.0003591587 -0.0000280967 0.0002369618 
0.0003593258 -0.0000281555 0.0002365505 
0.0003594919 -0.0000282130 0.0002361399 
0.0003596569 -0.0000282693 0.0002357302 
0.0003598208 -0.0000283246 0.0002353212 
0.0003599837 -0.0000283789 0.0002349130 
0.0003601461 -0.0000284329 0.0002345050 
0.0003603076 -0.0000284862 0.0002340977 
0.0003604679 -0.0000285385 0.0002336912 
0.0003606273 -0.0000285894 0.0002332857 
0.0003607857 -0.0000286393 0.0002328811 
0.0003609430 -0.0000286883 0.0002324773 
0.0003610992 -0.0000287365 0.0002320742 
0.0003612545 -0.0000287838 0.0002316718 
0.0003614089 -0.0000288304 0.0002312700 
0.0003615620 -0.0000288758 0.0002308690 
0.0003617142 -0.0000289199 0.0002304684 
0.0003618654 -0.0000289627 0.0002300683 
0.0003620158 -0.0000290046 0.0002296685 
0.0003621653 -0.0000290455 0.0002292691 
0.0003623139 -0.0000290858 0.0002288701 
0.0003624616 -0.0000291253 0.0002284715 
0.0003626084 -0.0000291643 0.0002280734 
0.0003627542 -0.0000292030 0.0002276756 
0.0003628991 -0.0000292414 0.0002272783 
0.0003630431 -0.0000292793 0.0002268813 
0.0003631864 -0.0000293171 0.0002264843 
0.0003633289 -0.0000293547 0.0002260875 
0.0003634707 -0.0000293921 0.0002256909 
0.0003636117 -0.0000294293 0.0002252947 
0.0003637520 -0.0000294662 0.0002248987 
0.0003638915 -0.0000295029 0.0002245031 
0.0003640304 -0.0000295396 0.0002241076 
0.0003641685 -0.0000295764 0.0002237125 
0.0003643058 -0.0000296132 0.0002233178 
0.0003644424 -0.0000296501 0.0002229235 
0.0003645783 -0.0000296871 0.0002225295 
0.0003647134 -0.0000297243 0.0002221360 
0.0003648477 -0.0000297616 0.0002217430 
0.0003649809 -0.0000297992 0.0002213509 
0.0003651124 -0.0000298373 0.0002209605 
0.0003652429 -0.0000298757 0.0002205710 
0.0003653727 -0.0000299143 0.0002201822 
0.0003655017 -0.0000299530 0.0002197939 
0.0003656300 -0.0000299917 0.0002194060 
0.0003657577 -0.0000300305 0.0002190186 
0.0003658845 -0.0000300691 0.0002186318 
0.0003660105 -0.0000301076 0.0002182456 
0.0003661358 -0.0000301466 0.0002178598 
0.0003662605 -0.0000301859 0.0002174744 
0.0003663846 -0.0000302256 0.0002170895 
0.0003665081 -0.0000302655 0.0002167051 
0.0003666309 -0.0000303058 0.0002163213 
0.0003667530 -0.0000303462 0.0002159381 
0.0003668744 -0.0000303869 0.0002155555 
0.0003669953 -0.0000304279 0.0002151735 
0.0003671157 -0.0000304691 0.0002147919 
0.0003672355 -0.0000305107 0.0002144106 
0.0003673555 -0.0000305531 0.0002140292 
0.0003674751 -0.0000305956 0.0002136483 
0.0003675945 -0.0000306385 0.0002132678 
0.0003677136 -0.0000306817 0.0002128875 
0.0003678327 -0.0000307249 0.0002125074 
0.0003679516 -0.0000307680 0.0002121276 
0.0003680706 -0.0000308113 0.0002117478 
0.0003681896 -0.0000308548 0.0002113680 
0.0003683085 -0.0000308984 0.0002109884 
0.0003684271 -0.0000309419 0.0002106092 
0.0003685456 -0.0000309852 0.0002102303 
0.0003686639 -0.0000310284 0.0002098515 
0.0003687822 -0.0000310714 0.0002094729 
0.0003689002 -0.0000311143 0.0002090946 
0.0003690181 -0.0000311570 0.0002087165 
0.0003691359 -0.0000311996 0.0002083385 
0.0003692535 -0.0000312420 0.0002079608 
0.0003693708 -0.0000312846 0.0002075834 
0.0003694880 -0.0000313273 0.0002072063 
0.0003696048 -0.0000313701 0.0002068295 
0.0003697215 -0.0000314129 0.0002064531 
0.0003698371 -0.0000314555 0.0002060785 
0.0003699523 -0.0000314978 0.0002057048 
0.0003700673 -0.0000315399 0.0002053317 
0.0003701821 -0.0000315819 0.0002049589 
0.0003702968 -0.0000316236 0.0002045865 
0.0003704114 -0.0000316652 0.0002042143 
0.0003705260 -0.0000317066 0.0002038423 
0.0003706405 -0.0000317478 0.0002034705 
0.0003707551 -0.0000317887 0.0002030989 
0.0003708699 -0.0000318289 0.0002027275 
0.0003709848 -0.0000318688 0.0002023563 
0.0003710998 -0.0000319085 0.0002019852 
0.0003712149 -0.0000319488 0.0002016142 
0.0003713301 -0.0000319885 0.0002012430 
0.0003714453 -0.0000320275 0.0002008718 
0.0003715605 -0.0000320660 0.0002005005 
0.0003716756 -0.0000321038 0.0002001291 
0.0003717908 -0.0000321403 0.0001997576 
0.0003719060 -0.0000321759 0.0001993861 
0.0003720211 -0.0000322107 0.0001990145 
0.0003721362 -0.0000322447 0.0001986430 
0.0003722509 -0.0000322781 0.0001982720 
0.0003723655 -0.0000323110 0.0001979011 
0.0003724797 -0.0000323437 0.0001975306 
0.0003725936 -0.0000323760 0.0001971604 
0.0003727074 -0.0000324079 0.0001967902 
0.0003728211 -0.0000324391 0.0001964201 
0.0003729347 -0.0000324698 0.0001960500 
0.0003730483 -0.0000324994 0.0001956801 
0.0003731620 -0.0000325282 0.0001953098 
0.0003732761 -0.0000325564 0.0001949386 
0.0003733904 -0.0000325841 0.0001945669 
0.0003735047 -0.0000326099 0.0001941950 
0.0003736189 -0.0000326339 0.0001938226 
0.0003737330 -0.0000326562 0.0001934500 
0.0003738470 -0.0000326774 0.0001930772 
0.0003739609 -0.0000326971 0.0001927043 
0.0003740748 -0.0000327156 0.0001923314 
0.0003741886 -0.0000327333 0.0001919585 
0.0003743024 -0.0000327503 0.0001915858 
0.0003744162 -0.0000327667 0.0001912132 
0.0003745300 -0.0000327824 0.0001908409 
0.0003746437 -0.0000327973 0.0001904689 
0.0003747576 -0.0000328119 0.0001900970 
0.0003748714 -0.0000328261 0.0001897251 
0.0003749853 -0.0000328400 0.0001893535 
0.0003750991 -0.0000328536 0.0001889820 
0.0003752129 -0.0000328670 0.0001886108 
0.0003753266 -0.0000328802 0.0001882399 
0.0003754402 -0.0000328932 0.0001878693 
0.0003755538 -0.0000329061 0.0001874989 
0.0003756672 -0.0000329187 0.0001871289 
0.0003757806 -0.0000329312 0.0001867593 
0.0003758938 -0.0000329435 0.0001863900 
0.0003760069 -0.0000329557 0.0001860210 
0.0003761200 -0.0000329678 0.0001856524 
0.0003762331 -0.0000329799 0.0001852840 
0.0003763464 -0.0000329929 0.0001849157 
0.0003764594 -0.0000330064 0.0001845478 
0.0003765723 -0.0000330201 0.0001841805 
