0.0002598854 0.0001428532 0.0001436756 
0.0002600022 0.0001430134 0.0001431041 
0.0002601192 0.0001431618 0.0001425573 
0.0002602413 0.0001432995 0.0001420261 
0.0002603705 0.0001434270 0.0001415045 
0.0002605082 0.0001435445 0.0001409881 
0.0002606547 0.0001436522 0.0001404740 
0.0002608102 0.0001437504 0.0001399604 
0.0002609746 0.0001438394 0.0001394457 
0.0002611478 0.0001439199 0.0001389291 
0.0002613297 0.0001439921 0.0001384099 
0.0002615198 0.0001440568 0.0001378878 
0.0002617181 0.0001441145 0.0001373626 
0.0002619243 0.0001441657 0.0001368341 
0.0002621382 0.0001442108 0.0001363023 
0.0002623595 0.0001442504 0.0001357673 
0.0002625880 0.0001442850 0.0001352291 
0.0002628234 0.0001443148 0.0001346879 
0.0002630654 0.0001443404 0.0001341438 
0.0002633139 0.0001443619 0.0001335970 
0.0002635685 0.0001443797 0.0001330476 
0.0002638290 0.0001443940 0.0001324958 
0.0002640952 0.0001444052 0.0001319419 
0.0002643671 0.0001444135 0.0001313859 
0.0002646442 0.0001444191 0.0001308282 
0.0002649266 0.0001444221 0.0001302689 
0.0002652140 0.0001444228 0.0001297082 
0.0002655063 0.0001444213 0.0001291464 
0.0002658033 0.0001444177 0.0001285836 
0.0002661047 0.0001444123 0.0001280201 
0.0002664105 0.0001444051 0.0001274560 
0.0002667204 0.0001443962 0.0001268916 
0.0002670343 0.0001443857 0.0001263271 
0.0002673519 0.0001443737 0.0001257626 
0.0002676731 0.0001443603 0.0001251984 
0.0002679977 0.0001443456 0.0001246347 
0.0002683254 0.0001443296 0.0001240716 
0.0002686561 0.0001443123 0.0001235093 
0.0002689897 0.0001442939 0.0001229479 
0.0002693259 0.0001442743 0.0001223878 
0.0002696645 0.0001442536 0.0001218289 
0.0002700054 0.0001442319 0.0001212715 
0.0002703485 0.0001442092 0.0001207158 
0.0002706935 0.0001441855 0.0001201618 
0.0002710403 0.0001441609 0.0001196097 
0.0002713888 0.0001441354 0.0001190596 
0.0002717387 0.0001441091 0.0001185117 
0.0002720901 0.0001440819 0.0001179661 
0.0002724426 0.0001440539 0.0001174230 
0.0002727962 0.0001440251 0.0001168824 
0.0002731506 0.0001439956 0.0001163444 
0.0002735059 0.0001439653 0.0001158092 
0.0002738618 0.0001439343 0.0001152769 
0.0002742182 0.0001439026 0.0001147476 
0.0002745751 0.0001438703 0.0001142213 
0.0002749321 0.0001438373 0.0001136981 
0.0002752894 0.0001438036 0.0001131783 
0.0002756466 0.0001437693 0.0001126617 
0.0002760038 0.0001437345 0.0001121485 
0.0002763608 0.0001436990 0.0001116389 
0.0002767176 0.0001436630 0.0001111327 
0.0002770739 0.0001436264 0.0001106301 
0.0002774298 0.0001435893 0.0001101312 
0.0002777851 0.0001435516 0.0001096360 
0.0002781398 0.0001435134 0.0001091445 
0.0002784936 0.0001434748 0.0001086569 
0.0002788466 0.0001434356 0.0001081731 
0.0002791988 0.0001433960 0.0001076930 
0.0002795501 0.0001433559 0.0001072165 
0.0002799004 0.0001433154 0.0001067442 
0.0002802497 0.0001432744 0.0001062756 
0.0002805979 0.0001432328 0.0001058111 
0.0002809452 0.0001431905 0.0001053498 
0.0002812914 0.0001431476 0.0001048920 
0.0002816367 0.0001431044 0.0001044374 
0.0002819814 0.0001430605 0.0001039853 
0.0002823253 0.0001430161 0.0001035358 
0.0002826681 0.0001429713 0.0001030892 
0.0002830098 0.0001429260 0.0001026456 
0.0002833500 0.0001428804 0.0001022056 
0.0002836885 0.0001428344 0.0001017690 
0.0002840254 0.0001427881 0.0001013358 
0.0002843604 0.0001427415 0.0001009062 
0.0002846936 0.0001426948 0.0001004801 
0.0002850250 0.0001426478 0.0001000575 
0.0002853545 0.0001426007 0.0000996385 
0.0002856821 0.0001425533 0.0000992228 
0.0002860079 0.0001425057 0.0000988105 
0.0002863318 0.0001424578 0.0000984016 
0.0002866539 0.0001424095 0.0000979960 
0.0002869740 0.0001423606 0.0000975937 
0.0002872922 0.0001423113 0.0000971947 
0.0002876085 0.0001422616 0.0000967990 
0.0002879233 0.0001422116 0.0000964059 
0.0002882364 0.0001421615 0.0000960157 
0.0002885477 0.0001421111 0.0000956285 
0.0002888571 0.0001420604 0.0000952444 
0.0002891646 0.0001420094 0.0000948633 
0.0002894702 0.0001419579 0.0000944850 
0.0002897738 0.0001419057 0.0000941098 
0.0002900754 0.0001418528 0.0000937375 
0.0002903751 0.0001417990 0.0000933682 
0.0002906733 0.0001417444 0.0000930012 
0.0002909696 0.0001416888 0.0000926369 
0.0002912638 0.0001416323 0.0000922752 
0.0002915563 0.0001415753 0.0000919156 
0.0002918470 0.0001415175 0.0000915583 
0.0002921358 0.0001414588 0.0000912036 
0.0002924226 0.0001413991 0.0000908511 
0.0002927074 0.0001413384 0.0000905012 
0.0002929899 0.0001412769 0.0000901541 
0.0002932701 0.0001412145 0.0000898100 
0.0002935478 0.0001411511 0.0000894689 
0.0002938232 0.0001410869 0.0000891307 
0.0002940963 0.0001410222 0.0000887953 
0.0002943670 0.0001409570 0.0000884628 
0.0002946353 0.0001408914 0.0000881331 
0.0002949011 0.0001408254 0.0000878064 
0.0002951643 0.0001407589 0.0000874830 
0.0002954247 0.0001406921 0.0000871630 
0.0002956824 0.0001406250 0.0000868463 
0.0002959374 0.0001405574 0.0000865329 
0.0002961896 0.0001404895 0.0000862228 
0.0002964388 0.0001404213 0.0000859163 
0.0002966850 0.0001403530 0.0000856134 
0.0002969282 0.0001402847 0.0000853141 
0.0002971685 0.0001402163 0.0000850181 
0.0002974062 0.0001401478 0.0000847252 
0.0002976412 0.0001400788 0.0000844352 
0.0002978732 0.0001400098 0.0000841483 
0.0002981024 0.0001399409 0.0000838648 
0.0002983289 0.0001398722 0.0000835844 
0.0002985527 0.0001398035 0.0000833075 
0.0002987741 0.0001397350 0.0000830336 
0.0002989931 0.0001396667 0.0000827625 
0.0002992101 0.0001395991 0.0000824943 
0.0002994251 0.0001395318 0.0000822280 
0.0002996380 0.0001394648 0.0000819637 
0.0002998489 0.0001393982 0.0000817010 
0.0003000579 0.0001393317 0.0000814398 
0.0003002648 0.0001392655 0.0000811805 
0.0003004695 0.0001391996 0.0000809233 
