0.0000975426 -0.0000861635 0.0002853350 
0.0000977383 -0.0000858848 0.0002846925 
0.0000979325 -0.0000856457 0.0002840687 
0.0000981311 -0.0000854357 0.0002834559 
0.0000983368 -0.0000852487 0.0002828489 
0.0000985512 -0.0000850809 0.0002822445 
0.0000987747 -0.0000849297 0.0002816401 
0.0000990076 -0.0000847931 0.0002810343 
0.0000992499 -0.0000846697 0.0002804258 
0.0000995013 -0.0000845580 0.0002798141 
0.0000997616 -0.0000844570 0.0002791986 
0.0001000307 -0.0000843658 0.0002785791 
0.0001003082 -0.0000842833 0.0002779554 
0.0001005939 -0.0000842087 0.0002773274 
0.0001008876 -0.0000841414 0.0002766953 
0.0001011890 -0.0000840807 0.0002760589 
0.0001014978 -0.0000840261 0.0002754185 
0.0001018138 -0.0000839769 0.0002747741 
0.0001021367 -0.0000839327 0.0002741260 
0.0001024662 -0.0000838933 0.0002734742 
0.0001028020 -0.0000838580 0.0002728189 
0.0001031440 -0.0000838268 0.0002721604 
0.0001034919 -0.0000837991 0.0002714988 
0.0001038456 -0.0000837749 0.0002708342 
0.0001042048 -0.0000837537 0.0002701670 
0.0001045694 -0.0000837354 0.0002694973 
0.0001049392 -0.0000837199 0.0002688252 
0.0001053140 -0.0000837068 0.0002681511 
0.0001056938 -0.0000836960 0.0002674749 
0.0001060782 -0.0000836874 0.0002667971 
0.0001064672 -0.0000836809 0.0002661177 
0.0001068605 -0.0000836763 0.0002654369 
0.0001072580 -0.0000836736 0.0002647550 
0.0001076595 -0.0000836726 0.0002640721 
0.0001080648 -0.0000836732 0.0002633883 
0.0001084737 -0.0000836754 0.0002627040 
0.0001088861 -0.0000836791 0.0002620191 
0.0001093017 -0.0000836843 0.0002613340 
0.0001097203 -0.0000836908 0.0002606488 
0.0001101419 -0.0000836987 0.0002599635 
0.0001105663 -0.0000837079 0.0002592785 
0.0001109932 -0.0000837182 0.0002585938 
0.0001114225 -0.0000837298 0.0002579096 
0.0001118541 -0.0000837425 0.0002572260 
0.0001122878 -0.0000837564 0.0002565432 
0.0001127234 -0.0000837713 0.0002558612 
0.0001131609 -0.0000837872 0.0002551802 
0.0001136000 -0.0000838042 0.0002545004 
0.0001140406 -0.0000838221 0.0002538218 
0.0001144827 -0.0000838410 0.0002531446 
0.0001149259 -0.0000838608 0.0002524688 
0.0001153703 -0.0000838815 0.0002517946 
0.0001158157 -0.0000839031 0.0002511222 
0.0001162619 -0.0000839255 0.0002504515 
0.0001167089 -0.0000839488 0.0002497826 
0.0001171564 -0.0000839729 0.0002491158 
0.0001176045 -0.0000839978 0.0002484510 
0.0001180529 -0.0000840234 0.0002477884 
0.0001185016 -0.0000840499 0.0002471280 
0.0001189505 -0.0000840770 0.0002464699 
0.0001193994 -0.0000841049 0.0002458142 
0.0001198482 -0.0000841335 0.0002451610 
0.0001202969 -0.0000841628 0.0002445102 
0.0001207454 -0.0000841927 0.0002438621 
0.0001211935 -0.0000842234 0.0002432166 
0.0001216410 -0.0000842546 0.0002425740 
0.0001220879 -0.0000842865 0.0002419342 
0.0001225342 -0.0000843190 0.0002412970 
0.0001229799 -0.0000843521 0.0002406626 
0.0001234248 -0.0000843857 0.0002400314 
0.0001238688 -0.0000844200 0.0002394030 
0.0001243119 -0.0000844551 0.0002387779 
0.0001247542 -0.0000844910 0.0002381552 
0.0001251958 -0.0000845276 0.0002375352 
0.0001256365 -0.0000845648 0.0002369174 
0.0001260768 -0.0000846028 0.0002363012 
0.0001265165 -0.0000846414 0.0002356867 
0.0001269555 -0.0000846807 0.0002350742 
0.0001273934 -0.0000847205 0.0002344639 
0.0001278300 -0.0000847609 0.0002338562 
0.0001282651 -0.0000848018 0.0002332511 
0.0001286987 -0.0000848432 0.0002326487 
0.0001291306 -0.0000848850 0.0002320491 
0.0001295607 -0.0000849272 0.0002314523 
0.0001299892 -0.0000849696 0.0002308582 
0.0001304158 -0.0000850123 0.0002302671 
0.0001308408 -0.0000850554 0.0002296786 
0.0001312640 -0.0000850988 0.0002290930 
