0.0000946402 -0.0000997003 0.0002884482 
0.0000948455 -0.0000994115 0.0002878104 
0.0000950492 -0.0000991663 0.0002871891 
0.0000952575 -0.0000989527 0.0002865774 
0.0000954732 -0.0000987636 0.0002859706 
0.0000956977 -0.0000985947 0.0002853653 
0.0000959316 -0.0000984429 0.0002847596 
0.0000961751 -0.0000983062 0.0002841519 
0.0000964280 -0.0000981829 0.0002835413 
0.0000966903 -0.0000980715 0.0002829271 
0.0000969615 -0.0000979709 0.0002823090 
0.0000972416 -0.0000978801 0.0002816868 
0.0000975302 -0.0000977981 0.0002810603 
0.0000978270 -0.0000977240 0.0002804295 
0.0000981318 -0.0000976572 0.0002797944 
0.0000984443 -0.0000975970 0.0002791552 
0.0000987643 -0.0000975428 0.0002785119 
0.0000990914 -0.0000974941 0.0002778647 
0.0000994254 -0.0000974504 0.0002772137 
0.0000997660 -0.0000974114 0.0002765592 
0.0001001128 -0.0000973766 0.0002759012 
0.0001004658 -0.0000973457 0.0002752400 
0.0001008246 -0.0000973185 0.0002745758 
0.0001011891 -0.0000972946 0.0002739088 
0.0001015591 -0.0000972738 0.0002732391 
0.0001019344 -0.0000972559 0.0002725669 
0.0001023149 -0.0000972407 0.0002718925 
0.0001027003 -0.0000972279 0.0002712161 
0.0001030906 -0.0000972175 0.0002705378 
0.0001034854 -0.0000972092 0.0002698578 
0.0001038848 -0.0000972030 0.0002691763 
0.0001042883 -0.0000971988 0.0002684936 
0.0001046960 -0.0000971963 0.0002678097 
0.0001051076 -0.0000971956 0.0002671249 
0.0001055229 -0.0000971965 0.0002664394 
0.0001059418 -0.0000971990 0.0002657532 
0.0001063640 -0.0000972030 0.0002650667 
0.0001067894 -0.0000972085 0.0002643799 
0.0001072178 -0.0000972153 0.0002636931 
0.0001076490 -0.0000972234 0.0002630064 
0.0001080829 -0.0000972329 0.0002623199 
0.0001085192 -0.0000972435 0.0002616338 
0.0001089579 -0.0000972554 0.0002609483 
0.0001093988 -0.0000972684 0.0002602634 
0.0001098417 -0.0000972825 0.0002595794 
0.0001102865 -0.0000972976 0.0002588962 
0.0001107331 -0.0000973138 0.0002582141 
0.0001111812 -0.0000973311 0.0002575332 
0.0001116308 -0.0000973493 0.0002568536 
0.0001120816 -0.0000973684 0.0002561755 
0.0001125337 -0.0000973884 0.0002554988 
0.0001129868 -0.0000974094 0.0002548238 
0.0001134408 -0.0000974312 0.0002541505 
0.0001138955 -0.0000974539 0.0002534790 
0.0001143510 -0.0000974774 0.0002528095 
0.0001148069 -0.0000975017 0.0002521420 
0.0001152633 -0.0000975269 0.0002514766 
0.0001157200 -0.0000975527 0.0002508134 
0.0001161769 -0.0000975794 0.0002501525 
0.0001166338 -0.0000976067 0.0002494940 
0.0001170908 -0.0000976348 0.0002488379 
0.0001175476 -0.0000976636 0.0002481843 
0.0001180043 -0.0000976931 0.0002475332 
0.0001184606 -0.0000977233 0.0002468848 
0.0001189165 -0.0000977541 0.0002462391 
0.0001193717 -0.0000977855 0.0002455963 
0.0001198263 -0.0000978176 0.0002449563 
0.0001202802 -0.0000978502 0.0002443190 
0.0001207334 -0.0000978835 0.0002436846 
0.0001211857 -0.0000979173 0.0002430533 
0.0001216372 -0.0000979517 0.0002424250 
