0.0002714603 0.0001203223 0.0000856885 
0.0002715806 0.0001204704 0.0000852065 
0.0002716994 0.0001206050 0.0000847447 
0.0002718212 0.0001207281 0.0000842957 
0.0002719482 0.0001208407 0.0000838543 
0.0002720819 0.0001209432 0.0000834171 
0.0002722227 0.0001210362 0.0000829816 
0.0002723709 0.0001211200 0.0000825462 
0.0002725265 0.0001211951 0.0000821098 
0.0002726896 0.0001212620 0.0000816718 
0.0002728599 0.0001213212 0.0000812316 
0.0002730374 0.0001213732 0.0000807891 
0.0002732218 0.0001214186 0.0000803441 
0.0002734131 0.0001214580 0.0000798967 
0.0002736108 0.0001214917 0.0000794469 
0.0002738150 0.0001215203 0.0000789947 
0.0002740254 0.0001215442 0.0000785404 
0.0002742416 0.0001215637 0.0000780840 
0.0002744636 0.0001215792 0.0000776259 
0.0002746910 0.0001215910 0.0000771661 
0.0002749236 0.0001215993 0.0000767049 
0.0002751613 0.0001216045 0.0000762425 
0.0002754037 0.0001216068 0.0000757790 
0.0002756509 0.0001216064 0.0000753148 
0.0002759025 0.0001216034 0.0000748501 
0.0002761585 0.0001215982 0.0000743849 
0.0002764186 0.0001215908 0.0000739197 
0.0002766826 0.0001215815 0.0000734546 
0.0002769505 0.0001215702 0.0000729898 
0.0002772219 0.0001215573 0.0000725256 
0.0002774968 0.0001215427 0.0000720621 
0.0002777749 0.0001215267 0.0000715996 
0.0002780561 0.0001215092 0.0000711383 
0.0002783402 0.0001214903 0.0000706783 
0.0002786269 0.0001214702 0.0000702198 
0.0002789161 0.0001214489 0.0000697631 
0.0002792075 0.0001214265 0.0000693083 
0.0002795011 0.0001214029 0.0000688556 
0.0002797967 0.0001213783 0.0000684051 
0.0002800939 0.0001213527 0.0000679570 
0.0002803928 0.0001213262 0.0000675115 
0.0002806931 0.0001212988 0.0000670686 
0.0002809946 0.0001212705 0.0000666286 
0.0002812973 0.0001212413 0.0000661915 
0.0002816008 0.0001212114 0.0000657575 
0.0002819052 0.0001211807 0.0000653267 
0.0002822103 0.0001211493 0.0000648991 
0.0002825159 0.0001211172 0.0000644750 
0.0002828218 0.0001210844 0.0000640544 
0.0002831279 0.0001210509 0.0000636374 
0.0002834342 0.0001210168 0.0000632241 
0.0002837404 0.0001209821 0.0000628145 
0.0002840465 0.0001209469 0.0000624088 
0.0002843524 0.0001209110 0.0000620069 
0.0002846578 0.0001208746 0.0000616090 
0.0002849627 0.0001208377 0.0000612152 
0.0002852671 0.0001208003 0.0000608254 
0.0002855707 0.0001207625 0.0000604398 
0.0002858736 0.0001207241 0.0000600583 
0.0002861756 0.0001206853 0.0000596809 
0.0002864765 0.0001206460 0.0000593078 
0.0002867765 0.0001206064 0.0000589389 
0.0002870753 0.0001205663 0.0000585742 
0.0002873729 0.0001205258 0.0000582138 
0.0002876692 0.0001204850 0.0000578576 
0.0002879642 0.0001204438 0.0000575056 
0.0002882578 0.0001204022 0.0000571578 
0.0002885501 0.0001203603 0.0000568140 
0.0002888410 0.0001203180 0.0000564741 
0.0002891304 0.0001202754 0.0000561385 
0.0002894183 0.0001202325 0.0000558069 
0.0002897046 0.0001201892 0.0000554793 
0.0002899895 0.0001201453 0.0000551553 
0.0002902729 0.0001201011 0.0000548349 
0.0002905547 0.0001200567 0.0000545179 
0.0002908354 0.0001200118 0.0000542035 
0.0002911148 0.0001199666 0.0000538919 
0.0002913926 0.0001199211 0.0000535833 
0.0002916687 0.0001198754 0.0000532779 
0.0002919428 0.0001198295 0.0000529760 
0.0002922148 0.0001197835 0.0000526777 
0.0002924846 0.0001197373 0.0000523828 
0.0002927520 0.0001196911 0.0000520916 
0.0002930169 0.0001196448 0.0000518040 
0.0002932794 0.0001195986 0.0000515199 
0.0002935394 0.0001195523 0.0000512395 
0.0002937969 0.0001195060 0.0000509628 
0.0002940517 0.0001194597 0.0000506896 
0.0002943039 0.0001194134 0.0000504201 
0.0002945533 0.0001193669 0.0000501542 
0.0002947999 0.0001193200 0.0000498920 
0.0002950435 0.0001192729 0.0000496337 
0.0002952842 0.0001192256 0.0000493793 
0.0002955222 0.0001191783 0.0000491282 
0.0002957571 0.0001191312 0.0000488811 
0.0002959887 0.0001190841 0.0000486384 
0.0002962167 0.0001190371 0.0000484004 
0.0002964409 0.0001189901 0.0000481674 
0.0002966613 0.0001189430 0.0000479397 
0.0002968775 0.0001188956 0.0000477176 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
0.0002970900 0.0001188478 0.0000475005 
