0.0001214429 0.0001284827 0.0002684057 
0.0001216500 0.0001286394 0.0002677468 
0.0001218548 0.0001287864 0.0002671160 
0.0001220626 0.0001289244 0.0002665029 
0.0001222759 0.0001290534 0.0002659006 
0.0001224963 0.0001291733 0.0002653044 
0.0001227244 0.0001292841 0.0002647111 
0.0001229605 0.0001293859 0.0002641183 
0.0001232048 0.0001294791 0.0002635244 
0.0001234572 0.0001295639 0.0002629285 
0.0001237177 0.0001296409 0.0002623297 
0.0001239861 0.0001297105 0.0002617276 
0.0001242623 0.0001297733 0.0002611218 
0.0001245461 0.0001298298 0.0002605122 
0.0001248374 0.0001298803 0.0002598988 
0.0001251360 0.0001299254 0.0002592814 
0.0001254417 0.0001299656 0.0002586602 
0.0001257543 0.0001300011 0.0002580351 
0.0001260735 0.0001300323 0.0002574064 
0.0001263990 0.0001300595 0.0002567741 
0.0001267308 0.0001300831 0.0002561385 
0.0001270686 0.0001301033 0.0002554996 
0.0001274121 0.0001301203 0.0002548577 
0.0001277613 0.0001301343 0.0002542129 
0.0001281160 0.0001301457 0.0002535655 
0.0001284760 0.0001301545 0.0002529155 
0.0001288412 0.0001301610 0.0002522632 
0.0001292114 0.0001301653 0.0002516087 
0.0001295865 0.0001301675 0.0002509524 
0.0001299662 0.0001301678 0.0002502942 
0.0001303505 0.0001301663 0.0002496346 
0.0001307392 0.0001301631 0.0002489735 
0.0001311320 0.0001301583 0.0002483113 
0.0001315289 0.0001301520 0.0002476480 
0.0001319296 0.0001301442 0.0002469839 
0.0001323339 0.0001301351 0.0002463192 
0.0001327417 0.0001301246 0.0002456540 
0.0001331528 0.0001301128 0.0002449884 
0.0001335670 0.0001300999 0.0002443228 
0.0001339842 0.0001300857 0.0002436571 
0.0001344041 0.0001300704 0.0002429916 
0.0001348267 0.0001300541 0.0002423264 
0.0001352517 0.0001300367 0.0002416617 
0.0001356790 0.0001300183 0.0002409976 
0.0001361084 0.0001299989 0.0002403342 
0.0001365398 0.0001299786 0.0002396717 
0.0001369731 0.0001299573 0.0002390102 
0.0001374081 0.0001299352 0.0002383497 
0.0001378447 0.0001299123 0.0002376905 
0.0001382826 0.0001298885 0.0002370327 
0.0001387219 0.0001298638 0.0002363763 
0.0001391623 0.0001298384 0.0002357215 
0.0001396037 0.0001298123 0.0002350684 
0.0001400460 0.0001297854 0.0002344171 
0.0001404890 0.0001297577 0.0002337676 
0.0001409327 0.0001297294 0.0002331201 
0.0001413769 0.0001297003 0.0002324747 
0.0001418215 0.0001296706 0.0002318314 
0.0001422664 0.0001296402 0.0002311903 
0.0001427115 0.0001296092 0.0002305516 
0.0001431566 0.0001295776 0.0002299153 
0.0001436018 0.0001295453 0.0002292814 
0.0001440468 0.0001295124 0.0002286500 
0.0001444916 0.0001294789 0.0002280212 
0.0001449360 0.0001294449 0.0002273951 
0.0001453799 0.0001294103 0.0002267718 
0.0001458231 0.0001293752 0.0002261513 
