0.0002009079 0.0001016953 0.0001675282 
0.0002010414 0.0001018811 0.0001669190 
0.0002011748 0.0001020524 0.0001663357 
0.0002013127 0.0001022107 0.0001657687 
0.0002014578 0.0001023570 0.0001652117 
0.0002016110 0.0001024918 0.0001646603 
0.0002017730 0.0001026155 0.0001641113 
0.0002019439 0.0001027286 0.0001635626 
0.0002021237 0.0001028315 0.0001630128 
0.0002023123 0.0001029250 0.0001624609 
0.0002025095 0.0001030096 0.0001619061 
0.0002027152 0.0001030859 0.0001613481 
0.0002029290 0.0001031547 0.0001607866 
0.0002031509 0.0001032164 0.0001602215 
0.0002033806 0.0001032717 0.0001596526 
0.0002036179 0.0001033211 0.0001590801 
0.0002038625 0.0001033650 0.0001585039 
0.0002041142 0.0001034040 0.0001579241 
0.0002043728 0.0001034383 0.0001573409 
0.0002046380 0.0001034683 0.0001567544 
0.0002049096 0.0001034944 0.0001561648 
0.0002051873 0.0001035168 0.0001555723 
0.0002054710 0.0001035359 0.0001549770 
0.0002057605 0.0001035519 0.0001543791 
0.0002060557 0.0001035650 0.0001537788 
0.0002063563 0.0001035754 0.0001531762 
0.0002066622 0.0001035833 0.0001525717 
0.0002069733 0.0001035889 0.0001519654 
0.0002072893 0.0001035923 0.0001513575 
0.0002076102 0.0001035938 0.0001507481 
0.0002079357 0.0001035933 0.0001501376 
0.0002082656 0.0001035911 0.0001495260 
0.0002085999 0.0001035872 0.0001489136 
0.0002089382 0.0001035816 0.0001483005 
0.0002092804 0.0001035746 0.0001476870 
0.0002096263 0.0001035662 0.0001470733 
0.0002099758 0.0001035563 0.0001464594 
0.0002103286 0.0001035452 0.0001458456 
0.0002106846 0.0001035328 0.0001452321 
0.0002110435 0.0001035192 0.0001446189 
0.0002114053 0.0001035044 0.0001440063 
0.0002117698 0.0001034885 0.0001433945 
0.0002121367 0.0001034715 0.0001427835 
0.0002125061 0.0001034535 0.0001421735 
0.0002128775 0.0001034345 0.0001415646 
0.0002132511 0.0001034145 0.0001409570 
0.0002136265 0.0001033936 0.0001403508 
0.0002140036 0.0001033718 0.0001397461 
0.0002143824 0.0001033491 0.0001391431 
0.0002147626 0.0001033256 0.0001385418 
0.0002151441 0.0001033012 0.0001379424 
0.0002155268 0.0001032760 0.0001373449 
0.0002159105 0.0001032500 0.0001367496 
0.0002162952 0.0001032233 0.0001361564 
0.0002166806 0.0001031959 0.0001355656 
0.0002170667 0.0001031677 0.0001349771 
0.0002174534 0.0001031388 0.0001343911 
0.0002178405 0.0001031092 0.0001338076 
0.0002182279 0.0001030789 0.0001332267 
0.0002186156 0.0001030480 0.0001326486 
0.0002190033 0.0001030164 0.0001320732 
0.0002193911 0.0001029842 0.0001315006 
0.0002197788 0.0001029514 0.0001309310 
0.0002201664 0.0001029180 0.0001303643 
0.0002205536 0.0001028840 0.0001298006 
0.0002209404 0.0001028494 0.0001292401 
0.0002213266 0.0001028143 0.0001286827 
0.0002217124 0.0001027787 0.0001281283 
0.0002220978 0.0001027425 0.0001275769 
0.0002224823 0.0001027058 0.0001270290 
0.0002228662 0.0001026685 0.0001264843 
0.0002232492 0.0001026306 0.0001259429 
0.0002236317 0.0001025919 0.0001254043 
0.0002240135 0.0001025525 0.0001248686 
0.0002243945 0.0001025126 0.0001243354 
0.0002247753 0.0001024721 0.0001238041 
0.0002251555 0.0001024309 0.0001232749 
0.0002255350 0.0001023892 0.0001227479 
0.0002259136 0.0001023470 0.0001222234 
0.0002262910 0.0001023044 0.0001217018 
0.0002266671 0.0001022613 0.0001211832 
0.0002270416 0.0001022178 0.0001206675 
0.0002274147 0.0001021739 0.0001201548 
0.0002277861 0.0001021297 0.0001196452 
0.0002281559 0.0001020853 0.0001191385 
0.0002285241 0.0001020407 0.0001186349 
0.0002288906 0.0001019957 0.0001181343 
0.0002292556 0.0001019505 0.0001176366 
0.0002296189 0.0001019048 0.0001171419 
0.0002299805 0.0001018587 0.0001166501 
0.0002303404 0.0001018120 0.0001161612 
0.0002306987 0.0001017648 0.0001156752 
0.0002310553 0.0001017171 0.0001151921 
0.0002314106 0.0001016691 0.0001147113 
0.0002317644 0.0001016209 0.0001142330 
0.0002321165 0.0001015723 0.0001137574 
0.0002324669 0.0001015234 0.0001132846 
0.0002328156 0.0001014740 0.0001128144 
