0.0002281927 0.0001265326 0.0001742043 
0.0002283155 0.0001267084 0.0001735956 
0.0002284388 0.0001268713 0.0001730130 
0.0002285673 0.0001270226 0.0001724471 
0.0002287034 0.0001271628 0.0001718912 
0.0002288481 0.0001272923 0.0001713409 
0.0002290020 0.0001274112 0.0001707932 
0.0002291651 0.0001275201 0.0001702459 
0.0002293375 0.0001276192 0.0001696974 
0.0002295189 0.0001277092 0.0001691469 
0.0002297091 0.0001277905 0.0001685936 
0.0002299080 0.0001278639 0.0001680371 
0.0002301153 0.0001279299 0.0001674771 
0.0002303307 0.0001279890 0.0001669135 
0.0002305540 0.0001280418 0.0001663462 
0.0002307851 0.0001280888 0.0001657752 
0.0002310236 0.0001281305 0.0001652007 
0.0002312693 0.0001281673 0.0001646226 
0.0002315219 0.0001281995 0.0001640411 
0.0002317812 0.0001282275 0.0001634564 
0.0002320469 0.0001282516 0.0001628687 
0.0002323188 0.0001282722 0.0001622780 
0.0002325967 0.0001282894 0.0001616846 
0.0002328805 0.0001283036 0.0001610886 
0.0002331699 0.0001283149 0.0001604903 
0.0002334648 0.0001283235 0.0001598898 
0.0002337651 0.0001283297 0.0001592874 
0.0002340705 0.0001283337 0.0001586833 
0.0002343809 0.0001283355 0.0001580775 
0.0002346961 0.0001283353 0.0001574705 
0.0002350159 0.0001283332 0.0001568622 
0.0002353402 0.0001283294 0.0001562531 
0.0002356688 0.0001283239 0.0001556431 
0.0002360014 0.0001283168 0.0001550326 
0.0002363379 0.0001283083 0.0001544216 
0.0002366782 0.0001282983 0.0001538105 
0.0002370219 0.0001282870 0.0001531993 
0.0002373690 0.0001282744 0.0001525883 
0.0002377193 0.0001282605 0.0001519776 
0.0002380725 0.0001282454 0.0001513674 
0.0002384286 0.0001282292 0.0001507578 
0.0002387872 0.0001282119 0.0001501490 
0.0002391484 0.0001281936 0.0001495411 
0.0002395119 0.0001281742 0.0001489343 
0.0002398775 0.0001281538 0.0001483287 
0.0002402451 0.0001281324 0.0001477244 
0.0002406147 0.0001281102 0.0001471216 
0.0002409859 0.0001280870 0.0001465205 
0.0002413587 0.0001280630 0.0001459210 
0.0002417329 0.0001280382 0.0001453234 
0.0002421084 0.0001280125 0.0001447277 
0.0002424850 0.0001279861 0.0001441341 
0.0002428627 0.0001279589 0.0001435427 
0.0002432412 0.0001279309 0.0001429535 
0.0002436205 0.0001279022 0.0001423667 
0.0002440004 0.0001278728 0.0001417823 
0.0002443809 0.0001278427 0.0001412005 
0.0002447617 0.0001278119 0.0001406213 
0.0002451429 0.0001277805 0.0001400448 
0.0002455242 0.0001277484 0.0001394711 
0.0002459056 0.0001277157 0.0001389003 
0.0002462870 0.0001276824 0.0001383324 
0.0002466683 0.0001276485 0.0001377674 
0.0002470494 0.0001276140 0.0001372055 
0.0002474301 0.0001275789 0.0001366467 
0.0002478103 0.0001275433 0.0001360912 
0.0002481900 0.0001275072 0.0001355388 
0.0002485691 0.0001274705 0.0001349896 
0.0002489478 0.0001274333 0.0001344434 
0.0002493256 0.0001273956 0.0001339008 
0.0002497028 0.0001273574 0.0001333615 
0.0002500790 0.0001273185 0.0001328256 
0.0002504547 0.0001272788 0.0001322925 
0.0002508296 0.0001272386 0.0001317623 
0.0002512039 0.0001271978 0.0001312348 
0.0002515777 0.0001271564 0.0001307093 
0.0002519510 0.0001271144 0.0001301859 
0.0002523236 0.0001270718 0.0001296648 
0.0002526952 0.0001270288 0.0001291463 
0.0002530656 0.0001269854 0.0001286307 
0.0002534346 0.0001269415 0.0001281182 
0.0002538021 0.0001268972 0.0001276087 
