0.0000836748 0.0001065228 0.0002706336 
0.0000839443 0.0001066731 0.0002699609 
0.0000842089 0.0001068139 0.0002693164 
0.0000844741 0.0001069461 0.0002686896 
0.0000847428 0.0001070697 0.0002680738 
0.0000850167 0.0001071847 0.0002674642 
0.0000852967 0.0001072911 0.0002668576 
0.0000855832 0.0001073888 0.0002662517 
0.0000858766 0.0001074783 0.0002656450 
0.0000861769 0.0001075598 0.0002650364 
0.0000864841 0.0001076339 0.0002644251 
0.0000867983 0.0001077008 0.0002638107 
0.0000871194 0.0001077612 0.0002631930 
0.0000874472 0.0001078155 0.0002625716 
0.0000877818 0.0001078641 0.0002619465 
0.0000881229 0.0001079075 0.0002613177 
0.0000884704 0.0001079460 0.0002606852 
0.0000888242 0.0001079802 0.0002600491 
0.0000891839 0.0001080101 0.0002594095 
0.0000895495 0.0001080363 0.0002587666 
0.0000899208 0.0001080588 0.0002581205 
0.0000902975 0.0001080781 0.0002574714 
0.0000906795 0.0001080943 0.0002568195 
0.0000910666 0.0001081077 0.0002561648 
0.0000914588 0.0001081184 0.0002555077 
0.0000918558 0.0001081267 0.0002548482 
0.0000922576 0.0001081327 0.0002541866 
0.0000926639 0.0001081366 0.0002535231 
0.0000930747 0.0001081384 0.0002528578 
0.0000934898 0.0001081385 0.0002521909 
0.0000939090 0.0001081367 0.0002515226 
0.0000943322 0.0001081333 0.0002508531 
0.0000947592 0.0001081283 0.0002501825 
0.0000951898 0.0001081218 0.0002495110 
0.0000956240 0.0001081139 0.0002488389 
0.0000960614 0.0001081047 0.0002481662 
0.0000965020 0.0001080941 0.0002474932 
0.0000969455 0.0001080824 0.0002468200 
0.0000973918 0.0001080694 0.0002461467 
0.0000978408 0.0001080553 0.0002454735 
0.0000982922 0.0001080400 0.0002448007 
0.0000987460 0.0001080238 0.0002441282 
0.0000992019 0.0001080064 0.0002434563 
0.0000996599 0.0001079881 0.0002427851 
0.0001001197 0.0001079689 0.0002421147 
0.0001005812 0.0001079487 0.0002414453 
0.0001010443 0.0001079276 0.0002407769 
0.0001015089 0.0001079057 0.0002401097 
0.0001019748 0.0001078829 0.0002394439 
0.0001024418 0.0001078593 0.0002387794 
0.0001029099 0.0001078349 0.0002381165 
0.0001033788 0.0001078097 0.0002374552 
0.0001038486 0.0001077838 0.0002367956 
0.0001043190 0.0001077571 0.0002361379 
0.0001047899 0.0001077297 0.0002354821 
0.0001052613 0.0001077016 0.0002348284 
0.0001057329 0.0001076729 0.0002341767 
0.0001062047 0.0001076434 0.0002335272 
0.0001066767 0.0001076133 0.0002328801 
0.0001071485 0.0001075826 0.0002322352 
0.0001076203 0.0001075513 0.0002315928 
0.0001080918 0.0001075193 0.0002309529 
0.0001085631 0.0001074867 0.0002303156 
0.0001090339 0.0001074536 0.0002296808 
0.0001095041 0.0001074199 0.0002290488 
0.0001099736 0.0001073856 0.0002284197 
0.0001104424 0.0001073509 0.0002277933 
0.0001109104 0.0001073155 0.0002271697 
0.0001113776 0.0001072797 0.0002265489 
0.0001118439 0.0001072434 0.0002259312 
0.0001123092 0.0001072065 0.0002253164 
0.0001127733 0.0001071690 0.0002247048 
0.0001132366 0.0001071307 0.0002240958 
0.0001136990 0.0001070917 0.0002234893 
0.0001141604 0.0001070523 0.0002228851 
0.0001146213 0.0001070121 0.0002222824 
0.0001150815 0.0001069714 0.0002216816 
0.0001155407 0.0001069301 0.0002210826 
0.0001159988 0.0001068883 0.0002204858 
0.0001164555 0.0001068461 0.0002198917 
0.0001169106 0.0001068033 0.0002193002 
0.0001173640 0.0001067602 0.0002187114 
0.0001178155 0.0001067167 0.0002181253 
0.0001182652 0.0001066729 0.0002175421 
0.0001187131 0.0001066289 0.0002169617 
0.0001191590 0.0001065846 0.0002163841 
0.0001196031 0.0001065401 0.0002158092 
0.0001200454 0.0001064952 0.0002152371 
0.0001204859 0.0001064499 0.0002146677 
0.0001209244 0.0001064042 0.0002141011 
0.0001213610 0.0001063579 0.0002135372 
0.0001217957 0.0001063110 0.0002129761 
0.0001222285 0.0001062638 0.0002124178 
0.0001226599 0.0001062163 0.0002118615 
0.0001230895 0.0001061684 0.0002113076 
0.0001235173 0.0001061203 0.0002107562 
0.0001239431 0.0001060718 0.0002102075 
0.0001243670 0.0001060229 0.0002096612 
0.0001247889 0.0001059734 0.0002091175 
0.0001252087 0.0001059232 0.0002085764 
0.0001256264 0.0001058722 0.0002080377 
0.0001260421 0.0001058202 0.0002075015 
0.0001264560 0.0001057673 0.0002069672 
0.0001268681 0.0001057134 0.0002064352 
0.0001272779 0.0001056583 0.0002059053 
0.0001276859 0.0001056027 0.0002053771 
0.0001280920 0.0001055461 0.0002048508 
0.0001284960 0.0001054885 0.0002043266 
