0.0000788912 0.0000469760 0.0002766839 
0.0000791259 0.0000471719 0.0002760109 
0.0000793560 0.0000473525 0.0002753658 
0.0000795871 0.0000475198 0.0002747385 
0.0000798222 0.0000476746 0.0002741220 
0.0000800628 0.0000478176 0.0002735117 
0.0000803100 0.0000479492 0.0002729042 
0.0000805641 0.0000480700 0.0002722972 
0.0000808254 0.0000481805 0.0002716893 
0.0000810940 0.0000482814 0.0002710792 
0.0000813699 0.0000483732 0.0002704662 
0.0000816531 0.0000484567 0.0002698499 
0.0000819435 0.0000485324 0.0002692299 
0.0000822410 0.0000486010 0.0002686060 
0.0000825456 0.0000486631 0.0002679782 
0.0000828570 0.0000487191 0.0002673465 
0.0000831751 0.0000487696 0.0002667108 
0.0000834998 0.0000488150 0.0002660713 
0.0000838309 0.0000488557 0.0002654280 
0.0000841680 0.0000488921 0.0002647812 
0.0000845111 0.0000489244 0.0002641309 
0.0000848600 0.0000489530 0.0002634773 
0.0000852145 0.0000489782 0.0002628207 
0.0000855744 0.0000490002 0.0002621611 
0.0000859397 0.0000490193 0.0002614988 
0.0000863101 0.0000490356 0.0002608339 
0.0000866856 0.0000490493 0.0002601667 
0.0000870660 0.0000490607 0.0002594973 
0.0000874510 0.0000490698 0.0002588260 
0.0000878407 0.0000490769 0.0002581528 
0.0000882348 0.0000490820 0.0002574780 
0.0000886332 0.0000490853 0.0002568019 
0.0000890356 0.0000490868 0.0002561244 
0.0000894420 0.0000490866 0.0002554460 
0.0000898522 0.0000490849 0.0002547666 
0.0000902659 0.0000490817 0.0002540866 
0.0000906830 0.0000490771 0.0002534060 
0.0000911033 0.0000490710 0.0002527251 
0.0000915267 0.0000490637 0.0002520439 
0.0000919529 0.0000490551 0.0002513628 
0.0000923819 0.0000490452 0.0002506817 
0.0000928134 0.0000490342 0.0002500009 
0.0000932474 0.0000490220 0.0002493206 
0.0000936836 0.0000490087 0.0002486407 
0.0000941219 0.0000489944 0.0002479616 
0.0000945621 0.0000489790 0.0002472833 
0.0000950042 0.0000489627 0.0002466058 
0.0000954479 0.0000489453 0.0002459295 
0.0000958932 0.0000489271 0.0002452543 
0.0000963398 0.0000489079 0.0002445804 
0.0000967877 0.0000488878 0.0002439079 
0.0000972367 0.0000488668 0.0002432369 
0.0000976867 0.0000488450 0.0002425675 
0.0000981376 0.0000488224 0.0002418998 
0.0000985892 0.0000487990 0.0002412340 
0.0000990414 0.0000487747 0.0002405700 
0.0000994940 0.0000487497 0.0002399081 
0.0000999471 0.0000487240 0.0002392482 
0.0001004005 0.0000486975 0.0002385905 
0.0001008540 0.0000486703 0.0002379350 
0.0001013076 0.0000486424 0.0002372818 
0.0001017611 0.0000486138 0.0002366310 
0.0001022145 0.0000485845 0.0002359827 
0.0001026677 0.0000485545 0.0002353368 
0.0001031205 0.0000485239 0.0002346936 
0.0001035727 0.0000484927 0.0002340531 
0.0001040244 0.0000484609 0.0002334153 
0.0001044755 0.0000484285 0.0002327801 
0.0001049261 0.0000483954 0.0002321476 
0.0001053757 0.0000483618 0.0002315181 
0.0001058246 0.0000483276 0.0002308914 
0.0001062725 0.0000482926 0.0002302679 
0.0001067196 0.0000482568 0.0002296469 
0.0001071660 0.0000482202 0.0002290284 
0.0001076116 0.0000481831 0.0002284120 
0.0001080567 0.0000481452 0.0002277972 
0.0001085013 0.0000481066 0.0002271841 
0.0001089450 0.0000480675 0.0002265729 
0.0001093878 0.0000480277 0.0002259637 
0.0001098292 0.0000479874 0.0002253570 
0.0001102692 0.0000479466 0.0002247530 
0.0001107076 0.0000479052 0.0002241516 
0.0001111443 0.0000478634 0.0002235529 
0.0001115792 0.0000478214 0.0002229570 
0.0001120123 0.0000477789 0.0002223638 
0.0001124437 0.0000477363 0.0002217735 
0.0001128733 0.0000476933 0.0002211859 
0.0001133011 0.0000476499 0.0002206010 
0.0001137272 0.0000476061 0.0002200188 
0.0001141515 0.0000475618 0.0002194394 
0.0001145740 0.0000475168 0.0002188626 
0.0001149948 0.0000474714 0.0002182885 
0.0001154137 0.0000474254 0.0002177172 
0.0001158312 0.0000473791 0.0002171478 
0.0001162472 0.0000473325 0.0002165807 
0.0001166615 0.0000472855 0.0002160162 
0.0001170738 0.0000472381 0.0002154542 
0.0001174843 0.0000471902 0.0002148948 
0.0001178929 0.0000471418 0.0002143378 
0.0001182994 0.0000470926 0.0002137835 
0.0001187039 0.0000470426 0.0002132316 
0.0001191064 0.0000469915 0.0002126823 
0.0001195074 0.0000469394 0.0002121348 
0.0001199065 0.0000468863 0.0002115895 
0.0001203036 0.0000468319 0.0002110464 
0.0001206988 0.0000467770 0.0002105050 
0.0001210922 0.0000467210 0.0002099654 
0.0001214836 0.0000466639 0.0002094280 
0.0001218731 0.0000466056 0.0002088923 
0.0001222604 0.0000465461 0.0002083588 
0.0001226453 0.0000464856 0.0002078276 
0.0001230276 0.0000464238 0.0002072992 
0.0001234075 0.0000463609 0.0002067733 
0.0001237849 0.0000462968 0.0002062499 
0.0001241598 0.0000462319 0.0002057289 
0.0001245322 0.0000461663 0.0002052103 
0.0001249021 0.0000461000 0.0002046943 
0.0001252693 0.0000460330 0.0002041809 
0.0001256337 0.0000459653 0.0002036704 
0.0001259951 0.0000458970 0.0002031630 
0.0001263536 0.0000458281 0.0002026585 
0.0001267090 0.0000457585 0.0002021571 
0.0001270615 0.0000456881 0.0002016588 
0.0001274108 0.0000456171 0.0002011638 
0.0001277567 0.0000455458 0.0002006722 
0.0001280994 0.0000454742 0.0002001841 
0.0001284389 0.0000454024 0.0001996991 
0.0001287755 0.0000453302 0.0001992170 
0.0001291090 0.0000452574 0.0001987376 
0.0001294393 0.0000451843 0.0001982613 
0.0001297664 0.0000451111 0.0001977882 
0.0001300906 0.0000450378 0.0001973182 
0.0001304116 0.0000449642 0.0001968516 
0.0001307299 0.0000448906 0.0001963879 
0.0001310455 0.0000448170 0.0001959272 
0.0001313586 0.0000447437 0.0001954692 
0.0001316694 0.0000446706 0.0001950132 
0.0001319777 0.0000445977 0.0001945594 
0.0001322836 0.0000445250 0.0001941074 
0.0001325872 0.0000444522 0.0001936570 
0.0001328883 0.0000443795 0.0001932085 
0.0001331869 0.0000443068 0.0001927622 
0.0001334828 0.0000442341 0.0001923182 
0.0001337763 0.0000441612 0.0001918763 
0.0001340672 0.0000440881 0.0001914367 
0.0001343551 0.0000440148 0.0001909997 
0.0001346403 0.0000439415 0.0001905654 
0.0001349229 0.0000438681 0.0001901334 
0.0001352030 0.0000437945 0.0001897037 
0.0001354805 0.0000437207 0.0001892764 
0.0001357556 0.0000436468 0.0001888513 
0.0001360281 0.0000435727 0.0001884286 
0.0001362981 0.0000434985 0.0001880084 
0.0001365657 0.0000434242 0.0001875906 
0.0001368309 0.0000433498 0.0001871750 
0.0001370937 0.0000432750 0.0001867615 
0.0001373543 0.0000431997 0.0001863500 
0.0001376126 0.0000431240 0.0001859403 
0.0001378685 0.0000430476 0.0001855326 
0.0001381222 0.0000429707 0.0001851266 
0.0001383738 0.0000428934 0.0001847222 
0.0001386232 0.0000428157 0.0001843193 
0.0001388706 0.0000427376 0.0001839178 
0.0001391160 0.0000426592 0.0001835178 
0.0001393593 0.0000425804 0.0001831192 
0.0001396004 0.0000425011 0.0001827223 
0.0001398456 0.0000424216 0.0001823215 
0.0001400941 0.0000423421 0.0001819185 
0.0001403438 0.0000422629 0.0001815157 
0.0001405932 0.0000421839 0.0001811147 
0.0001408415 0.0000421054 0.0001807162 
0.0001410865 0.0000420275 0.0001803216 
0.0001413284 0.0000419500 0.0001799305 
0.0001415673 0.0000418730 0.0001795420 
0.0001418037 0.0000417965 0.0001791558 
0.0001420400 0.0000417206 0.0001787695 
0.0001422759 0.0000416455 0.0001783839 
0.0001425096 0.0000415710 0.0001780005 
0.0001427409 0.0000414971 0.0001776194 
0.0001429696 0.0000414241 0.0001772406 
0.0001431962 0.0000413521 0.0001768633 
0.0001434211 0.0000412808 0.0001764868 
0.0001436447 0.0000412102 0.0001761107 
0.0001438671 0.0000411404 0.0001757352 
0.0001440882 0.0000410714 0.0001753605 
0.0001443081 0.0000410032 0.0001749865 
0.0001445266 0.0000409359 0.0001746132 
0.0001447440 0.0000408696 0.0001742408 
0.0001449601 0.0000408043 0.0001738691 
