0.0001623530 0.0001336374 0.0001849894 
0.0001625212 0.0001337905 0.0001843848 
0.0001626883 0.0001339331 0.0001838060 
0.0001628592 0.0001340661 0.0001832437 
0.0001630363 0.0001341897 0.0001826913 
0.0001632210 0.0001343040 0.0001821445 
0.0001634140 0.0001344091 0.0001816002 
0.0001636154 0.0001345051 0.0001810561 
0.0001638252 0.0001345925 0.0001805110 
0.0001640436 0.0001346716 0.0001799638 
0.0001642702 0.0001347428 0.0001794137 
0.0001645051 0.0001348068 0.0001788604 
0.0001647479 0.0001348640 0.0001783037 
0.0001649985 0.0001349149 0.0001777433 
0.0001652568 0.0001349600 0.0001771791 
0.0001655225 0.0001349998 0.0001766113 
0.0001657954 0.0001350346 0.0001760399 
0.0001660753 0.0001350649 0.0001754649 
0.0001663619 0.0001350909 0.0001748865 
0.0001666550 0.0001351130 0.0001743049 
0.0001669544 0.0001351316 0.0001737201 
0.0001672598 0.0001351468 0.0001731323 
0.0001675711 0.0001351588 0.0001725418 
0.0001678882 0.0001351681 0.0001719487 
0.0001682108 0.0001351746 0.0001713532 
0.0001685387 0.0001351787 0.0001707555 
0.0001688719 0.0001351805 0.0001701559 
0.0001692102 0.0001351802 0.0001695544 
0.0001695533 0.0001351779 0.0001689513 
0.0001699012 0.0001351737 0.0001683467 
0.0001702536 0.0001351677 0.0001677410 
0.0001706104 0.0001351601 0.0001671343 
0.0001709714 0.0001351510 0.0001665268 
0.0001713364 0.0001351403 0.0001659186 
0.0001717052 0.0001351283 0.0001653100 
0.0001720776 0.0001351149 0.0001647012 
0.0001724535 0.0001351002 0.0001640922 
0.0001728326 0.0001350844 0.0001634834 
0.0001732149 0.0001350673 0.0001628749 
0.0001736000 0.0001350492 0.0001622668 
0.0001739879 0.0001350299 0.0001616592 
0.0001743783 0.0001350096 0.0001610525 
0.0001747712 0.0001349884 0.0001604466 
0.0001751663 0.0001349661 0.0001598418 
0.0001755635 0.0001349429 0.0001592382 
0.0001759626 0.0001349189 0.0001586359 
0.0001763635 0.0001348940 0.0001580350 
0.0001767660 0.0001348682 0.0001574358 
0.0001771700 0.0001348416 0.0001568382 
0.0001775754 0.0001348143 0.0001562425 
0.0001779819 0.0001347861 0.0001556487 
0.0001783895 0.0001347573 0.0001550570 
0.0001787981 0.0001347277 0.0001544675 
0.0001792074 0.0001346974 0.0001538803 
0.0001796173 0.0001346665 0.0001532954 
0.0001800279 0.0001346349 0.0001527130 
0.0001804388 0.0001346026 0.0001521331 
0.0001808500 0.0001345697 0.0001515559 
0.0001812614 0.0001345362 0.0001509815 
0.0001816729 0.0001345021 0.0001504098 
0.0001820844 0.0001344675 0.0001498410 
0.0001824957 0.0001344322 0.0001492752 
0.0001829069 0.0001343964 0.0001487124 
0.0001833177 0.0001343601 0.0001481527 
0.0001837280 0.0001343232 0.0001475961 
0.0001841377 0.0001342859 0.0001470429 
0.0001845467 0.0001342480 0.0001464928 
0.0001849551 0.0001342097 0.0001459459 
0.0001853629 0.0001341709 0.0001454022 
0.0001857698 0.0001341316 0.0001448620 
0.0001861758 0.0001340919 0.0001443252 
0.0001865808 0.0001340516 0.0001437919 
0.0001869851 0.0001340105 0.0001432614 
0.0001873886 0.0001339688 0.0001427338 
0.0001877912 0.0001339267 0.0001422090 
0.0001881934 0.0001338839 0.0001416861 
0.0001885949 0.0001338407 0.0001411654 
0.0001889955 0.0001337969 0.0001406471 
0.0001893951 0.0001337526 0.0001401314 
0.0001897933 0.0001337080 0.0001396187 
0.0001901900 0.0001336630 0.0001391091 
0.0001905851 0.0001336176 0.0001386026 
0.0001909785 0.0001335719 0.0001380992 
0.0001913700 0.0001335260 0.0001375990 
