0.0003173401 -0.0000211633 0.0000275683 
0.0003174189 -0.0000209153 0.0000271273 
0.0003174983 -0.0000206974 0.0000267008 
0.0003175822 -0.0000205032 0.0000262834 
0.0003176725 -0.0000203286 0.0000258713 
0.0003177699 -0.0000201713 0.0000254618 
0.0003178749 -0.0000200293 0.0000250530 
0.0003179876 -0.0000199012 0.0000246437 
0.0003181078 -0.0000197858 0.0000242331 
0.0003182355 -0.0000196818 0.0000238206 
0.0003183705 -0.0000195882 0.0000234059 
0.0003185124 -0.0000195042 0.0000229888 
0.0003186612 -0.0000194288 0.0000225694 
0.0003188166 -0.0000193613 0.0000221477 
0.0003189783 -0.0000193009 0.0000217238 
0.0003191462 -0.0000192470 0.0000212978 
0.0003193201 -0.0000191990 0.0000208699 
0.0003194996 -0.0000191564 0.0000204402 
0.0003196846 -0.0000191187 0.0000200090 
0.0003198748 -0.0000190855 0.0000195764 
0.0003200699 -0.0000190565 0.0000191427 
0.0003202699 -0.0000190312 0.0000187081 
0.0003204745 -0.0000190095 0.0000182728 
0.0003206835 -0.0000189909 0.0000178371 
0.0003208967 -0.0000189753 0.0000174012 
0.0003211139 -0.0000189624 0.0000169653 
0.0003213351 -0.0000189520 0.0000165297 
0.0003215598 -0.0000189439 0.0000160946 
0.0003217881 -0.0000189380 0.0000156603 
0.0003220195 -0.0000189341 0.0000152270 
0.0003222540 -0.0000189320 0.0000147949 
0.0003224914 -0.0000189317 0.0000143643 
0.0003227313 -0.0000189330 0.0000139354 
0.0003229737 -0.0000189359 0.0000135085 
0.0003232182 -0.0000189401 0.0000130836 
0.0003234647 -0.0000189458 0.0000126611 
0.0003237130 -0.0000189527 0.0000122412 
0.0003239628 -0.0000189608 0.0000118240 
0.0003242140 -0.0000189702 0.0000114098 
0.0003244663 -0.0000189806 0.0000109987 
0.0003247196 -0.0000189920 0.0000105909 
0.0003249737 -0.0000190045 0.0000101866 
0.0003252285 -0.0000190179 0.0000097859 
0.0003254836 -0.0000190323 0.0000093891 
0.0003257390 -0.0000190475 0.0000089964 
0.0003259944 -0.0000190635 0.0000086077 
0.0003262497 -0.0000190803 0.0000082234 
0.0003265047 -0.0000190979 0.0000078436 
0.0003267593 -0.0000191162 0.0000074684 
