0.0003007470 0.0000185898 0.0003965182 
0.0003008035 0.0000188084 0.0003958238 
0.0003008645 0.0000190119 0.0003951599 
0.0003009344 0.0000192014 0.0003945152 
0.0003010154 0.0000193776 0.0003938820 
0.0003011081 0.0000195409 0.0003932553 
0.0003012127 0.0000196916 0.0003926315 
0.0003013291 0.0000198301 0.0003920080 
0.0003014567 0.0000199572 0.0003913832 
0.0003015953 0.0000200734 0.0003907558 
0.0003017443 0.0000201794 0.0003901251 
0.0003019035 0.0000202760 0.0003894905 
0.0003020725 0.0000203638 0.0003888516 
0.0003022508 0.0000204436 0.0003882084 
0.0003024381 0.0000205160 0.0003875606 
0.0003026343 0.0000205815 0.0003869082 
0.0003028388 0.0000206407 0.0003862513 
0.0003030514 0.0000206942 0.0003855898 
0.0003032719 0.0000207423 0.0003849241 
0.0003034998 0.0000207855 0.0003842541 
0.0003037349 0.0000208242 0.0003835800 
0.0003039770 0.0000208586 0.0003829021 
0.0003042259 0.0000208891 0.0003822204 
0.0003044813 0.0000209161 0.0003815351 
0.0003047431 0.0000209397 0.0003808465 
0.0003050111 0.0000209601 0.0003801548 
0.0003052851 0.0000209777 0.0003794601 
0.0003055650 0.0000209927 0.0003787627 
0.0003058505 0.0000210051 0.0003780627 
0.0003061414 0.0000210151 0.0003773604 
0.0003064376 0.0000210230 0.0003766560 
0.0003067389 0.0000210288 0.0003759496 
0.0003070451 0.0000210326 0.0003752415 
0.0003073560 0.0000210346 0.0003745319 
0.0003076713 0.0000210349 0.0003738209 
0.0003079910 0.0000210334 0.0003731088 
0.0003083147 0.0000210304 0.0003723956 
0.0003086423 0.0000210258 0.0003716817 
0.0003089737 0.0000210198 0.0003709671 
0.0003093085 0.0000210124 0.0003702520 
0.0003096467 0.0000210036 0.0003695367 
0.0003099881 0.0000209936 0.0003688212 
0.0003103325 0.0000209823 0.0003681056 
0.0003106797 0.0000209698 0.0003673902 
0.0003110296 0.0000209561 0.0003666751 
0.0003113820 0.0000209413 0.0003659604 
0.0003117368 0.0000209254 0.0003652462 
0.0003120938 0.0000209085 0.0003645326 
0.0003124528 0.0000208906 0.0003638199 
0.0003128138 0.0000208716 0.0003631081 
0.0003131765 0.0000208517 0.0003623973 
0.0003135409 0.0000208309 0.0003616876 
0.0003139067 0.0000208092 0.0003609791 
0.0003142739 0.0000207866 0.0003602721 
0.0003146423 0.0000207631 0.0003595664 
0.0003150117 0.0000207388 0.0003588623 
0.0003153822 0.0000207137 0.0003581599 
0.0003157535 0.0000206878 0.0003574591 
0.0003161255 0.0000206611 0.0003567602 
0.0003164981 0.0000206336 0.0003560632 
0.0003168712 0.0000206054 0.0003553682 
0.0003172448 0.0000205765 0.0003546752 
0.0003176186 0.0000205468 0.0003539844 
0.0003179926 0.0000205165 0.0003532957 
0.0003183666 0.0000204855 0.0003526094 
0.0003187404 0.0000204538 0.0003519256 
0.0003191139 0.0000204216 0.0003512443 
