0.0001544722 0.0001283733 0.0001818554 
0.0001546468 0.0001285271 0.0001812514 
0.0001548200 0.0001286702 0.0001806731 
0.0001549966 0.0001288035 0.0001801112 
0.0001551793 0.0001289273 0.0001795591 
0.0001553694 0.0001290417 0.0001790126 
0.0001555675 0.0001291468 0.0001784686 
0.0001557738 0.0001292429 0.0001779249 
0.0001559885 0.0001293303 0.0001773800 
0.0001562115 0.0001294094 0.0001768331 
0.0001564427 0.0001294807 0.0001762833 
0.0001566820 0.0001295447 0.0001757303 
0.0001569292 0.0001296018 0.0001751739 
0.0001571841 0.0001296527 0.0001746138 
0.0001574466 0.0001296978 0.0001740500 
0.0001577164 0.0001297376 0.0001734826 
0.0001579933 0.0001297724 0.0001729115 
0.0001582773 0.0001298027 0.0001723369 
0.0001585678 0.0001298288 0.0001717588 
0.0001588649 0.0001298510 0.0001711775 
0.0001591681 0.0001298695 0.0001705931 
0.0001594774 0.0001298848 0.0001700058 
0.0001597926 0.0001298969 0.0001694157 
0.0001601134 0.0001299062 0.0001688230 
0.0001604397 0.0001299128 0.0001682279 
0.0001607714 0.0001299170 0.0001676307 
0.0001611083 0.0001299188 0.0001670314 
0.0001614502 0.0001299186 0.0001664304 
0.0001617970 0.0001299163 0.0001658277 
0.0001621485 0.0001299122 0.0001652237 
0.0001625045 0.0001299064 0.0001646184 
0.0001628648 0.0001298989 0.0001640122 
0.0001632293 0.0001298898 0.0001634051 
0.0001635978 0.0001298793 0.0001627974 
0.0001639701 0.0001298673 0.0001621893 
0.0001643461 0.0001298541 0.0001615809 
0.0001647254 0.0001298395 0.0001609725 
0.0001651080 0.0001298238 0.0001603641 
0.0001654937 0.0001298068 0.0001597561 
0.0001658822 0.0001297888 0.0001591485 
0.0001662735 0.0001297697 0.0001585414 
0.0001666674 0.0001297495 0.0001579352 
0.0001670636 0.0001297284 0.0001573298 
0.0001674621 0.0001297062 0.0001567255 
0.0001678626 0.0001296832 0.0001561224 
0.0001682650 0.0001296593 0.0001555206 
0.0001686693 0.0001296345 0.0001549203 
0.0001690751 0.0001296088 0.0001543215 
0.0001694824 0.0001295824 0.0001537245 
0.0001698910 0.0001295552 0.0001531293 
0.0001703009 0.0001295272 0.0001525360 
0.0001707117 0.0001294985 0.0001519448 
0.0001711235 0.0001294690 0.0001513558 
0.0001715361 0.0001294389 0.0001507691 
0.0001719493 0.0001294081 0.0001501847 
0.0001723630 0.0001293766 0.0001496028 
0.0001727772 0.0001293445 0.0001490235 
0.0001731916 0.0001293117 0.0001484468 
0.0001736063 0.0001292784 0.0001478729 
0.0001740209 0.0001292444 0.0001473018 
0.0001744356 0.0001292099 0.0001467335 
0.0001748501 0.0001291748 0.0001461682 
0.0001752644 0.0001291391 0.0001456059 
0.0001756783 0.0001291029 0.0001450467 
0.0001760918 0.0001290662 0.0001444907 
0.0001765047 0.0001290290 0.0001439379 
0.0001769168 0.0001289913 0.0001433884 
0.0001773284 0.0001289531 0.0001428420 
0.0001777393 0.0001289144 0.0001422988 
0.0001781493 0.0001288753 0.0001417591 
0.0001785584 0.0001288357 0.0001412228 
0.0001789665 0.0001287955 0.0001406899 
0.0001793739 0.0001287545 0.0001401600 
0.0001797805 0.0001287130 0.0001396329 
0.0001801862 0.0001286710 0.0001391085 
0.0001805915 0.0001286284 0.0001385862 
0.0001809961 0.0001285852 0.0001380660 
0.0001813998 0.0001285416 0.0001375481 
0.0001818025 0.0001284975 0.0001370329 
0.0001822037 0.0001284530 0.0001365207 
0.0001826035 0.0001284080 0.0001360116 
0.0001830016 0.0001283628 0.0001355056 
0.0001833980 0.0001283172 0.0001350027 
0.0001837926 0.0001282714 0.0001345030 
0.0001841854 0.0001282254 0.0001340064 
0.0001845764 0.0001281792 0.0001335130 
0.0001849657 0.0001281328 0.0001330227 
0.0001853531 0.0001280860 0.0001325354 
0.0001857388 0.0001280389 0.0001320513 
0.0001861225 0.0001279914 0.0001315703 
0.0001865044 0.0001279433 0.0001310923 
0.0001868845 0.0001278948 0.0001306174 
0.0001872627 0.0001278458 0.0001301456 
0.0001876394 0.0001277967 0.0001296760 
0.0001880145 0.0001277472 0.0001292092 
0.0001883878 0.0001276975 0.0001287452 
0.0001887592 0.0001276476 0.0001282841 
0.0001891287 0.0001275971 0.0001278257 
0.0001894964 0.0001275462 0.0001273701 
0.0001898620 0.0001274946 0.0001269173 
0.0001902256 0.0001274423 0.0001264673 
0.0001905872 0.0001273890 0.0001260200 
0.0001909472 0.0001273348 0.0001255750 
0.0001913053 0.0001272798 0.0001251324 
0.0001916614 0.0001272237 0.0001246923 
0.0001920157 0.0001271671 0.0001242541 
0.0001923681 0.0001271097 0.0001238181 
0.0001927185 0.0001270513 0.0001233845 
0.0001930670 0.0001269919 0.0001229530 
0.0001934132 0.0001269315 0.0001225241 
0.0001937571 0.0001268702 0.0001220978 
0.0001940985 0.0001268079 0.0001216745 
0.0001944374 0.0001267444 0.0001212540 
0.0001947738 0.0001266801 0.0001208364 
0.0001951077 0.0001266151 0.0001204215 
0.0001954391 0.0001265495 0.0001200094 
0.0001957679 0.0001264834 0.0001196002 
0.0001960940 0.0001264167 0.0001191939 
0.0001964174 0.0001263496 0.0001187908 
0.0001967377 0.0001262820 0.0001183911 
0.0001970552 0.0001262140 0.0001179948 
0.0001973697 0.0001261454 0.0001176016 
0.0001976813 0.0001260763 0.0001172119 
0.0001979896 0.0001260069 0.0001168257 
0.0001982948 0.0001259372 0.0001164432 
0.0001985967 0.0001258674 0.0001160643 
0.0001988956 0.0001257974 0.0001156887 
0.0001991916 0.0001257272 0.0001153163 
0.0001994846 0.0001256565 0.0001149468 
0.0001997745 0.0001255857 0.0001145806 
0.0002000613 0.0001255148 0.0001142178 
0.0002003452 0.0001254440 0.0001138583 
0.0002006261 0.0001253732 0.0001135023 
0.0002009043 0.0001253024 0.0001131494 
0.0002011799 0.0001252318 0.0001127996 
0.0002014531 0.0001251617 0.0001124527 
0.0002017241 0.0001250919 0.0001121079 
0.0002019927 0.0001250224 0.0001117654 
0.0002022591 0.0001249532 0.0001114247 
0.0002025233 0.0001248841 0.0001110855 
0.0002027851 0.0001248152 0.0001107485 
0.0002030445 0.0001247464 0.0001104137 
0.0002033014 0.0001246778 0.0001100813 
0.0002035558 0.0001246092 0.0001097510 
0.0002038077 0.0001245404 0.0001094232 
0.0002040567 0.0001244716 0.0001090982 
0.0002043031 0.0001244029 0.0001087758 
0.0002045470 0.0001243343 0.0001084560 
0.0002047883 0.0001242656 0.0001081387 
0.0002050273 0.0001241969 0.0001078237 
0.0002052638 0.0001241282 0.0001075112 
0.0002054978 0.0001240596 0.0001072011 
0.0002057294 0.0001239909 0.0001068936 
0.0002059586 0.0001239224 0.0001065885 
0.0002061856 0.0001238538 0.0001062858 
0.0002064103 0.0001237851 0.0001059852 
0.0002066327 0.0001237160 0.0001056867 
0.0002068530 0.0001236466 0.0001053900 
0.0002070710 0.0001235766 0.0001050954 
0.0002072868 0.0001235062 0.0001048026 
0.0002075006 0.0001234355 0.0001045114 
0.0002077124 0.0001233646 0.0001042217 
0.0002079222 0.0001232933 0.0001039336 
0.0002081300 0.0001232219 0.0001036469 
0.0002083359 0.0001231502 0.0001033618 
0.0002085397 0.0001230783 0.0001030784 
0.0002087480 0.0001230064 0.0001027909 
0.0002089597 0.0001229347 0.0001025012 
0.0002091728 0.0001228634 0.0001022118 
0.0002093857 0.0001227926 0.0001019244 
0.0002095976 0.0001227225 0.0001016397 
0.0002098063 0.0001226530 0.0001013592 
0.0002100118 0.0001225841 0.0001010824 
0.0002102144 0.0001225158 0.0001008085 
0.0002104144 0.0001224482 0.0001005369 
0.0002106145 0.0001223813 0.0001002653 
0.0002108143 0.0001223153 0.0000999946 
0.0002110120 0.0001222500 0.0000997263 
0.0002112071 0.0001221854 0.0000994605 
0.0002113998 0.0001221218 0.0000991970 
0.0002115904 0.0001220592 0.0000989351 
0.0002117792 0.0001219974 0.0000986742 
0.0002119669 0.0001219364 0.0000984139 
0.0002121533 0.0001218762 0.0000981543 
0.0002123385 0.0001218168 0.0000978956 
0.0002125224 0.0001217582 0.0000976378 
0.0002127049 0.0001217006 0.0000973809 
0.0002128862 0.0001216439 0.0000971251 
0.0002130662 0.0001215883 0.0000968703 
0.0002132449 0.0001215337 0.0000966165 
0.0002134222 0.0001214800 0.0000963637 
0.0002135981 0.0001214273 0.0000961119 
0.0002137727 0.0001213754 0.0000958612 
0.0002139466 0.0001213235 0.0000956107 
0.0002141193 0.0001212723 0.0000953613 
0.0002142906 0.0001212217 0.0000951128 
0.0002144607 0.0001211722 0.0000948654 
0.0002146296 0.0001211234 0.0000946190 
0.0002147971 0.0001210753 0.0000943736 
0.0002149634 0.0001210278 0.0000941291 
0.0002151285 0.0001209811 0.0000938854 
0.0002152924 0.0001209349 0.0000936427 
0.0002154549 0.0001208896 0.0000934008 
0.0002156162 0.0001208455 0.0000931598 
0.0002157764 0.0001208022 0.0000929195 
0.0002159354 0.0001207598 0.0000926797 
0.0002160934 0.0001207182 0.0000924407 
0.0002162502 0.0001206771 0.0000922023 
0.0002164059 0.0001206367 0.0000919647 
0.0002165604 0.0001205967 0.0000917278 
0.0002167138 0.0001205569 0.0000914915 
0.0002168661 0.0001205174 0.0000912557 
0.0002170174 0.0001204781 0.0000910204 
0.0002171678 0.0001204388 0.0000907853 
0.0002173173 0.0001203997 0.0000905507 
0.0002174658 0.0001203606 0.0000903166 
0.0002176134 0.0001203217 0.0000900831 
0.0002177600 0.0001202831 0.0000898502 
0.0002179056 0.0001202445 0.0000896179 
0.0002180504 0.0001202061 0.0000893860 
0.0002181942 0.0001201676 0.0000891549 
0.0002183371 0.0001201290 0.0000889244 
0.0002184790 0.0001200903 0.0000886945 
0.0002186200 0.0001200515 0.0000884653 
0.0002187600 0.0001200126 0.0000882368 
0.0002188990 0.0001199735 0.0000880091 
0.0002190369 0.0001199342 0.0000877825 
0.0002191732 0.0001198945 0.0000875574 
0.0002193085 0.0001198546 0.0000873334 
0.0002194428 0.0001198145 0.0000871102 
0.0002195762 0.0001197744 0.0000868878 
0.0002197088 0.0001197344 0.0000866660 
0.0002198406 0.0001196943 0.0000864450 
0.0002199713 0.0001196545 0.0000862247 
0.0002201012 0.0001196147 0.0000860053 
0.0002202302 0.0001195747 0.0000857865 
0.0002203585 0.0001195344 0.0000855683 
0.0002204861 0.0001194939 0.0000853508 
0.0002206129 0.0001194532 0.0000851341 
0.0002207390 0.0001194124 0.0000849181 
0.0002208643 0.0001193714 0.0000847029 
0.0002209888 0.0001193303 0.0000844885 
0.0002211128 0.0001192890 0.0000842747 
0.0002212361 0.0001192476 0.0000840616 
0.0002213590 0.0001192060 0.0000838490 
0.0002214818 0.0001191637 0.0000836363 
0.0002216043 0.0001191215 0.0000834245 
0.0002217264 0.0001190790 0.0000832131 
0.0002218482 0.0001190363 0.0000830023 
0.0002219699 0.0001189934 0.0000827918 
0.0002220912 0.0001189504 0.0000825819 
0.0002222124 0.0001189072 0.0000823723 
