0.0001690603 -0.0001677435 0.0002296673 
0.0001692215 -0.0001673991 0.0002290923 
0.0001693748 -0.0001671164 0.0002285273 
0.0001695286 -0.0001668772 0.0002279679 
0.0001696877 -0.0001666703 0.0002274107 
0.0001698547 -0.0001664888 0.0002268535 
0.0001700310 -0.0001663279 0.0002262946 
0.0001702174 -0.0001661847 0.0002257329 
0.0001704142 -0.0001660566 0.0002251676 
0.0001706214 -0.0001659420 0.0002245984 
0.0001708388 -0.0001658392 0.0002240248 
0.0001710663 -0.0001657470 0.0002234467 
0.0001713036 -0.0001656643 0.0002228642 
0.0001715504 -0.0001655902 0.0002222772 
0.0001718065 -0.0001655239 0.0002216859 
0.0001720714 -0.0001654645 0.0002210903 
0.0001723448 -0.0001654115 0.0002204906 
0.0001726265 -0.0001653644 0.0002198870 
0.0001729160 -0.0001653225 0.0002192797 
0.0001732131 -0.0001652855 0.0002186688 
0.0001735173 -0.0001652529 0.0002180546 
0.0001738285 -0.0001652245 0.0002174372 
0.0001741463 -0.0001651999 0.0002168169 
0.0001744706 -0.0001651787 0.0002161938 
0.0001748010 -0.0001651608 0.0002155682 
0.0001751374 -0.0001651459 0.0002149403 
0.0001754795 -0.0001651338 0.0002143103 
0.0001758272 -0.0001651242 0.0002136784 
0.0001761802 -0.0001651171 0.0002130447 
0.0001765383 -0.0001651122 0.0002124096 
0.0001769013 -0.0001651094 0.0002117732 
0.0001772690 -0.0001651086 0.0002111357 
0.0001776412 -0.0001651097 0.0002104973 
0.0001780176 -0.0001651126 0.0002098582 
0.0001783981 -0.0001651171 0.0002092186 
0.0001787825 -0.0001651233 0.0002085787 
0.0001791705 -0.0001651310 0.0002079386 
0.0001795620 -0.0001651402 0.0002072985 
0.0001799567 -0.0001651508 0.0002066587 
0.0001803544 -0.0001651627 0.0002060192 
0.0001807551 -0.0001651759 0.0002053802 
0.0001811584 -0.0001651904 0.0002047419 
0.0001815642 -0.0001652060 0.0002041045 
0.0001819724 -0.0001652228 0.0002034680 
0.0001823828 -0.0001652408 0.0002028326 
0.0001827952 -0.0001652597 0.0002021985 
0.0001832095 -0.0001652798 0.0002015658 
0.0001836254 -0.0001653008 0.0002009345 
0.0001840429 -0.0001653228 0.0002003049 
0.0001844618 -0.0001653457 0.0001996771 
0.0001848819 -0.0001653695 0.0001990511 
0.0001853032 -0.0001653942 0.0001984271 
0.0001857253 -0.0001654198 0.0001978051 
0.0001861484 -0.0001654462 0.0001971854 
0.0001865721 -0.0001654734 0.0001965680 
0.0001869964 -0.0001655013 0.0001959530 
0.0001874211 -0.0001655301 0.0001953404 
0.0001878462 -0.0001655595 0.0001947304 
0.0001882714 -0.0001655897 0.0001941231 
0.0001886968 -0.0001656206 0.0001935185 
0.0001891221 -0.0001656522 0.0001929167 
0.0001895473 -0.0001656845 0.0001923178 
0.0001899723 -0.0001657173 0.0001917218 
0.0001903969 -0.0001657509 0.0001911288 
0.0001908211 -0.0001657850 0.0001905389 
0.0001912446 -0.0001658197 0.0001899524 
0.0001916674 -0.0001658550 0.0001893690 
0.0001920895 -0.0001658908 0.0001887888 
0.0001925109 -0.0001659272 0.0001882117 
0.0001929313 -0.0001659640 0.0001876382 
0.0001933509 -0.0001660015 0.0001870680 
0.0001937693 -0.0001660396 0.0001865013 
0.0001941871 -0.0001660786 0.0001859374 
0.0001946040 -0.0001661182 0.0001853764 
0.0001950200 -0.0001661583 0.0001848181 
0.0001954355 -0.0001661991 0.0001842618 
0.0001958503 -0.0001662406 0.0001837077 
0.0001962642 -0.0001662825 0.0001831559 
0.0001966770 -0.0001663250 0.0001826066 
0.0001970884 -0.0001663680 0.0001820605 
0.0001974982 -0.0001664114 0.0001815174 
0.0001979063 -0.0001664552 0.0001809773 
0.0001983128 -0.0001664993 0.0001804404 
0.0001987173 -0.0001665437 0.0001799066 
0.0001991201 -0.0001665884 0.0001793759 
0.0001995211 -0.0001666333 0.0001788484 
0.0001999203 -0.0001666785 0.0001783240 
0.0002003177 -0.0001667241 0.0001778026 
0.0002007132 -0.0001667700 0.0001772843 
0.0002011068 -0.0001668164 0.0001767691 
0.0002014986 -0.0001668634 0.0001762569 
0.0002018884 -0.0001669110 0.0001757478 
0.0002022764 -0.0001669589 0.0001752418 
0.0002026629 -0.0001670071 0.0001747382 
0.0002030476 -0.0001670556 0.0001742373 
