0.0002023616 -0.0001266250 0.0001283160 
0.0002024823 -0.0001262775 0.0001277934 
0.0002025997 -0.0001259912 0.0001272815 
0.0002027203 -0.0001257486 0.0001267761 
0.0002028476 -0.0001255388 0.0001262742 
0.0002029834 -0.0001253550 0.0001257735 
0.0002031285 -0.0001251928 0.0001252725 
0.0002032834 -0.0001250488 0.0001247699 
0.0002034481 -0.0001249206 0.0001242651 
0.0002036225 -0.0001248064 0.0001237573 
0.0002038066 -0.0001247044 0.0001232465 
0.0002039999 -0.0001246134 0.0001227324 
0.0002042023 -0.0001245322 0.0001222149 
0.0002044134 -0.0001244599 0.0001216940 
0.0002046330 -0.0001243955 0.0001211699 
0.0002048608 -0.0001243382 0.0001206426 
0.0002050965 -0.0001242875 0.0001201123 
0.0002053397 -0.0001242427 0.0001195792 
0.0002055902 -0.0001242032 0.0001190433 
0.0002058475 -0.0001241687 0.0001185049 
0.0002061115 -0.0001241388 0.0001179643 
0.0002063818 -0.0001241130 0.0001174215 
0.0002066582 -0.0001240910 0.0001168769 
0.0002069405 -0.0001240726 0.0001163306 
0.0002072284 -0.0001240574 0.0001157828 
0.0002075217 -0.0001240452 0.0001152338 
0.0002078203 -0.0001240358 0.0001146838 
0.0002081238 -0.0001240290 0.0001141330 
0.0002084322 -0.0001240246 0.0001135817 
0.0002087451 -0.0001240225 0.0001130299 
0.0002090624 -0.0001240224 0.0001124781 
0.0002093839 -0.0001240244 0.0001119263 
0.0002097093 -0.0001240282 0.0001113747 
0.0002100385 -0.0001240339 0.0001108237 
0.0002103712 -0.0001240411 0.0001102733 
0.0002107072 -0.0001240500 0.0001097238 
0.0002110463 -0.0001240604 0.0001091754 
0.0002113883 -0.0001240723 0.0001086283 
0.0002117330 -0.0001240855 0.0001080825 
0.0002120802 -0.0001241001 0.0001075384 
0.0002124297 -0.0001241160 0.0001069961 
0.0002127814 -0.0001241331 0.0001064557 
0.0002131350 -0.0001241513 0.0001059174 
0.0002134904 -0.0001241707 0.0001053813 
0.0002138475 -0.0001241912 0.0001048477 
0.0002142059 -0.0001242127 0.0001043166 
0.0002145657 -0.0001242353 0.0001037882 
0.0002149266 -0.0001242588 0.0001032626 
0.0002152885 -0.0001242833 0.0001027400 
0.0002156511 -0.0001243086 0.0001022205 
0.0002160144 -0.0001243349 0.0001017041 
0.0002163783 -0.0001243620 0.0001011911 
0.0002167425 -0.0001243900 0.0001006815 
0.0002171069 -0.0001244188 0.0001001755 
0.0002174715 -0.0001244483 0.0000996731 
0.0002178360 -0.0001244786 0.0000991744 
0.0002182003 -0.0001245097 0.0000986795 
0.0002185644 -0.0001245415 0.0000981886 
0.0002189281 -0.0001245739 0.0000977016 
0.0002192912 -0.0001246071 0.0000972188 
0.0002196538 -0.0001246409 0.0000967400 
0.0002200156 -0.0001246753 0.0000962655 
0.0002203767 -0.0001247104 0.0000957952 
0.0002207368 -0.0001247460 0.0000953293 
0.0002210959 -0.0001247823 0.0000948677 
0.0002214538 -0.0001248191 0.0000944106 
0.0002218105 -0.0001248565 0.0000939579 
0.0002221661 -0.0001248944 0.0000935094 
0.0002225205 -0.0001249329 0.0000930654 
0.0002228734 -0.0001249719 0.0000926259 
0.0002232250 -0.0001250113 0.0000921909 
0.0002235751 -0.0001250515 0.0000917605 
0.0002239239 -0.0001250924 0.0000913341 
0.0002242713 -0.0001251338 0.0000909118 
0.0002246174 -0.0001251757 0.0000904932 
0.0002249624 -0.0001252184 0.0000900778 
0.0002253063 -0.0001252615 0.0000896657 
0.0002256488 -0.0001253052 0.0000892571 
0.0002259897 -0.0001253493 0.0000888521 
0.0002263287 -0.0001253938 0.0000884513 
0.0002266656 -0.0001254387 0.0000880546 
0.0002270005 -0.0001254840 0.0000876620 
0.0002273331 -0.0001255296 0.0000872736 
0.0002276635 -0.0001255754 0.0000868894 
0.0002279915 -0.0001256214 0.0000865093 
0.0002283173 -0.0001256677 0.0000861334 
0.0002286408 -0.0001257142 0.0000857616 
0.0002289620 -0.0001257609 0.0000853938 
0.0002292809 -0.0001258080 0.0000850301 
0.0002295974 -0.0001258555 0.0000846703 
0.0002299116 -0.0001259036 0.0000843145 
0.0002302234 -0.0001259521 0.0000839625 
0.0002305329 -0.0001260010 0.0000836145 
0.0002308405 -0.0001260502 0.0000832696 
0.0002311460 -0.0001260996 0.0000829281 
0.0002314493 -0.0001261492 0.0000825902 
0.0002317502 -0.0001261991 0.0000822559 
0.0002320489 -0.0001262494 0.0000819251 
0.0002323453 -0.0001263002 0.0000815978 
0.0002326392 -0.0001263516 0.0000812740 
0.0002329308 -0.0001264038 0.0000809537 
0.0002332200 -0.0001264569 0.0000806368 
0.0002335072 -0.0001265109 0.0000803229 
0.0002337922 -0.0001265656 0.0000800121 
0.0002340748 -0.0001266214 0.0000797045 
0.0002343551 -0.0001266775 0.0000793995 
0.0002346332 -0.0001267344 0.0000790973 
0.0002349090 -0.0001267923 0.0000787983 
0.0002351825 -0.0001268511 0.0000785019 
0.0002354534 -0.0001269108 0.0000782086 
0.0002357217 -0.0001269712 0.0000779185 
0.0002359872 -0.0001270325 0.0000776320 
0.0002362498 -0.0001270948 0.0000773489 
0.0002365097 -0.0001271577 0.0000770692 
0.0002367668 -0.0001272211 0.0000767928 
0.0002370210 -0.0001272848 0.0000765197 
0.0002372724 -0.0001273489 0.0000762500 
0.0002375209 -0.0001274134 0.0000759837 
0.0002377662 -0.0001274781 0.0000757211 
0.0002380084 -0.0001275431 0.0000754622 
0.0002382474 -0.0001276083 0.0000752070 
0.0002384833 -0.0001276737 0.0000749554 
0.0002387159 -0.0001277393 0.0000747075 
0.0002389452 -0.0001278050 0.0000744634 
0.0002391709 -0.0001278705 0.0000742232 
0.0002393931 -0.0001279358 0.0000739869 
0.0002396121 -0.0001280010 0.0000737542 
0.0002398279 -0.0001280661 0.0000735248 
0.0002400405 -0.0001281314 0.0000732984 
0.0002402498 -0.0001281965 0.0000730754 
0.0002404557 -0.0001282612 0.0000728557 
0.0002406586 -0.0001283255 0.0000726393 
0.0002408582 -0.0001283894 0.0000724264 
0.0002410550 -0.0001284529 0.0000722164 
0.0002412490 -0.0001285157 0.0000720094 
0.0002414403 -0.0001285776 0.0000718050 
0.0002416293 -0.0001286388 0.0000716026 
0.0002418156 -0.0001286992 0.0000714020 
0.0002419995 -0.0001287589 0.0000712027 
0.0002421808 -0.0001288180 0.0000710048 
0.0002423595 -0.0001288764 0.0000708084 
0.0002425354 -0.0001289340 0.0000706138 
0.0002427085 -0.0001289909 0.0000704208 
0.0002428788 -0.0001290472 0.0000702295 
0.0002430463 -0.0001291029 0.0000700396 
0.0002432105 -0.0001291579 0.0000698517 
0.0002433718 -0.0001292122 0.0000696654 
0.0002435301 -0.0001292655 0.0000694805 
0.0002436857 -0.0001293181 0.0000692967 
0.0002438385 -0.0001293697 0.0000691138 
0.0002439887 -0.0001294203 0.0000689316 
0.0002441367 -0.0001294696 0.0000687499 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
0.0002442830 -0.0001295176 0.0000685679 
