0.0000647617 -0.0000394337 0.0003373454 
0.0000650027 -0.0000391962 0.0003366657 
0.0000652397 -0.0000389849 0.0003360109 
0.0000654788 -0.0000387942 0.0003353715 
0.0000657231 -0.0000386207 0.0003347410 
0.0000659740 -0.0000384626 0.0003341150 
0.0000662323 -0.0000383183 0.0003334907 
0.0000664984 -0.0000381867 0.0003328661 
0.0000667724 -0.0000380668 0.0003322396 
0.0000670542 -0.0000379577 0.0003316105 
0.0000673437 -0.0000378585 0.0003309780 
0.0000676409 -0.0000377683 0.0003303419 
0.0000679456 -0.0000376864 0.0003297018 
0.0000682576 -0.0000376122 0.0003290576 
0.0000685768 -0.0000375448 0.0003284093 
0.0000689030 -0.0000374839 0.0003277568 
0.0000692360 -0.0000374287 0.0003271003 
0.0000695757 -0.0000373789 0.0003264399 
0.0000699217 -0.0000373341 0.0003257756 
0.0000702738 -0.0000372937 0.0003251077 
0.0000706319 -0.0000372576 0.0003244362 
0.0000709957 -0.0000372253 0.0003237615 
0.0000713652 -0.0000371966 0.0003230835 
0.0000717400 -0.0000371713 0.0003224026 
0.0000721201 -0.0000371490 0.0003217190 
0.0000725053 -0.0000371295 0.0003210327 
0.0000728955 -0.0000371127 0.0003203441 
0.0000732906 -0.0000370984 0.0003196532 
0.0000736903 -0.0000370864 0.0003189603 
0.0000740945 -0.0000370766 0.0003182656 
0.0000745031 -0.0000370688 0.0003175693 
0.0000749158 -0.0000370629 0.0003168715 
0.0000753326 -0.0000370589 0.0003161724 
0.0000757533 -0.0000370566 0.0003154722 
0.0000761776 -0.0000370559 0.0003147712 
0.0000766054 -0.0000370568 0.0003140694 
0.0000770366 -0.0000370592 0.0003133670 
0.0000774709 -0.0000370630 0.0003126643 
0.0000779081 -0.0000370683 0.0003119613 
0.0000783482 -0.0000370748 0.0003112583 
0.0000787909 -0.0000370827 0.0003105554 
0.0000792361 -0.0000370917 0.0003098527 
0.0000796836 -0.0000371020 0.0003091504 
0.0000801333 -0.0000371134 0.0003084486 
0.0000805850 -0.0000371260 0.0003077474 
0.0000810386 -0.0000371396 0.0003070471 
0.0000814940 -0.0000371542 0.0003063476 
0.0000819509 -0.0000371699 0.0003056492 
0.0000824093 -0.0000371866 0.0003049519 
0.0000828690 -0.0000372042 0.0003042558 
0.0000833298 -0.0000372228 0.0003035612 
0.0000837918 -0.0000372423 0.0003028680 
0.0000842546 -0.0000372626 0.0003021764 
0.0000847182 -0.0000372839 0.0003014864 
0.0000851825 -0.0000373059 0.0003007983 
0.0000856473 -0.0000373288 0.0003001120 
0.0000861125 -0.0000373525 0.0002994277 
0.0000865780 -0.0000373770 0.0002987455 
0.0000870438 -0.0000374023 0.0002980654 
0.0000875096 -0.0000374284 0.0002973874 
0.0000879755 -0.0000374551 0.0002967118 
0.0000884412 -0.0000374826 0.0002960386 
0.0000889067 -0.0000375108 0.0002953677 
0.0000893719 -0.0000375397 0.0002946994 
0.0000898367 -0.0000375693 0.0002940336 
0.0000903008 -0.0000375995 0.0002933705 
0.0000907643 -0.0000376304 0.0002927102 
0.0000912271 -0.0000376619 0.0002920524 
0.0000916892 -0.0000376940 0.0002913973 
0.0000921505 -0.0000377267 0.0002907452 
0.0000926108 -0.0000377601 0.0002900960 
0.0000930701 -0.0000377942 0.0002894499 
0.0000935285 -0.0000378293 0.0002888064 
0.0000939861 -0.0000378651 0.0002881653 
0.0000944428 -0.0000379014 0.0002875264 
0.0000948990 -0.0000379386 0.0002868891 
0.0000953545 -0.0000379765 0.0002862534 
0.0000958092 -0.0000380150 0.0002856195 
0.0000962629 -0.0000380541 0.0002849877 
0.0000967151 -0.0000380938 0.0002843584 
0.0000971658 -0.0000381340 0.0002837317 
0.0000976149 -0.0000381748 0.0002831076 
0.0000980622 -0.0000382160 0.0002824862 
0.0000985076 -0.0000382576 0.0002818676 
0.0000989512 -0.0000382995 0.0002812518 
0.0000993930 -0.0000383416 0.0002806387 
0.0000998329 -0.0000383841 0.0002800284 
0.0001002711 -0.0000384270 0.0002794208 
0.0001007074 -0.0000384704 0.0002788159 
0.0001011419 -0.0000385142 0.0002782138 
0.0001015746 -0.0000385587 0.0002776143 
0.0001020054 -0.0000386037 0.0002770175 
0.0001024343 -0.0000386493 0.0002764234 
0.0001028618 -0.0000386951 0.0002758314 
0.0001032877 -0.0000387413 0.0002752415 
0.0001037118 -0.0000387879 0.0002746543 
0.0001041340 -0.0000388349 0.0002740697 
0.0001045542 -0.0000388825 0.0002734876 
0.0001049725 -0.0000389306 0.0002729080 
0.0001053886 -0.0000389794 0.0002723310 
0.0001058027 -0.0000390291 0.0002717565 
0.0001062148 -0.0000390798 0.0002711845 
0.0001066252 -0.0000391316 0.0002706144 
0.0001070338 -0.0000391844 0.0002700465 
0.0001074402 -0.0000392385 0.0002694808 
0.0001078447 -0.0000392932 0.0002689167 
0.0001082474 -0.0000393489 0.0002683546 
0.0001086480 -0.0000394058 0.0002677945 
0.0001090467 -0.0000394640 0.0002672362 
0.0001094431 -0.0000395232 0.0002666801 
0.0001098371 -0.0000395836 0.0002661264 
0.0001102285 -0.0000396452 0.0002655754 
0.0001106173 -0.0000397080 0.0002650269 
0.0001110037 -0.0000397719 0.0002644810 
0.0001113874 -0.0000398367 0.0002639374 
0.0001117687 -0.0000399022 0.0002633963 
0.0001121474 -0.0000399684 0.0002628577 
0.0001125233 -0.0000400354 0.0002623218 
0.0001128965 -0.0000401030 0.0002617887 
0.0001132666 -0.0000401712 0.0002612587 
0.0001136337 -0.0000402401 0.0002607317 
0.0001139978 -0.0000403096 0.0002602077 
0.0001143588 -0.0000403800 0.0002596869 
0.0001147166 -0.0000404509 0.0002591694 
0.0001150711 -0.0000405222 0.0002586553 
0.0001154221 -0.0000405937 0.0002581447 
0.0001157700 -0.0000406655 0.0002576372 
0.0001161149 -0.0000407375 0.0002571328 
0.0001164568 -0.0000408103 0.0002566309 
0.0001167954 -0.0000408833 0.0002561322 
0.0001171307 -0.0000409565 0.0002556368 
0.0001174630 -0.0000410298 0.0002551445 
0.0001177922 -0.0000411033 0.0002546556 
0.0001181186 -0.0000411769 0.0002541697 
0.0001184422 -0.0000412504 0.0002536867 
0.0001187634 -0.0000413236 0.0002532066 
0.0001190822 -0.0000413966 0.0002527285 
0.0001193984 -0.0000414694 0.0002522527 
0.0001197121 -0.0000415420 0.0002517787 
0.0001200236 -0.0000416147 0.0002513063 
0.0001203325 -0.0000416873 0.0002508359 
0.0001206388 -0.0000417599 0.0002503678 
0.0001209426 -0.0000418324 0.0002499020 
0.0001212438 -0.0000419052 0.0002494383 
0.0001215423 -0.0000419781 0.0002489770 
0.0001218379 -0.0000420513 0.0002485184 
0.0001221307 -0.0000421245 0.0002480624 
0.0001224209 -0.0000421977 0.0002476089 
0.0001227085 -0.0000422711 0.0002471577 
