0.0001968086 0.0001813161 0.0002382042 
0.0001969555 0.0001814568 0.0002375814 
0.0001971030 0.0001815900 0.0002369860 
0.0001972558 0.0001817156 0.0002364078 
0.0001974161 0.0001818333 0.0002358401 
0.0001975852 0.0001819429 0.0002352783 
0.0001977636 0.0001820440 0.0002347191 
0.0001979513 0.0001821369 0.0002341603 
0.0001981484 0.0001822215 0.0002336003 
0.0001983546 0.0001822983 0.0002330382 
0.0001985699 0.0001823675 0.0002324731 
0.0001987939 0.0001824298 0.0002319047 
0.0001990265 0.0001824854 0.0002313327 
0.0001992673 0.0001825349 0.0002307568 
0.0001995163 0.0001825787 0.0002301770 
0.0001997730 0.0001826173 0.0002295934 
0.0002000374 0.0001826510 0.0002290059 
0.0002003090 0.0001826802 0.0002284147 
0.0002005877 0.0001827052 0.0002278198 
0.0002008732 0.0001827264 0.0002272214 
0.0002011653 0.0001827440 0.0002266197 
0.0002014637 0.0001827582 0.0002260148 
0.0002017682 0.0001827694 0.0002254069 
0.0002020787 0.0001827778 0.0002247962 
0.0002023949 0.0001827834 0.0002241828 
0.0002027168 0.0001827866 0.0002235670 
0.0002030441 0.0001827876 0.0002229490 
0.0002033767 0.0001827864 0.0002223289 
0.0002037143 0.0001827832 0.0002217069 
0.0002040569 0.0001827781 0.0002210833 
0.0002044042 0.0001827713 0.0002204582 
0.0002047561 0.0001827628 0.0002198319 
0.0002051124 0.0001827528 0.0002192045 
0.0002054728 0.0001827412 0.0002185762 
0.0002058373 0.0001827283 0.0002179472 
0.0002062055 0.0001827141 0.0002173177 
0.0002065774 0.0001826985 0.0002166879 
0.0002069527 0.0001826818 0.0002160580 
0.0002073312 0.0001826639 0.0002154280 
0.0002077129 0.0001826448 0.0002147982 
0.0002080973 0.0001826247 0.0002141688 
0.0002084846 0.0001826035 0.0002135399 
0.0002088743 0.0001825813 0.0002129116 
0.0002092665 0.0001825582 0.0002122841 
0.0002096609 0.0001825342 0.0002116575 
0.0002100574 0.0001825092 0.0002110320 
0.0002104558 0.0001824834 0.0002104077 
0.0002108560 0.0001824568 0.0002097847 
