0.0002731687 -0.0000548220 0.0000741976 
0.0002732624 -0.0000545391 0.0000736701 
0.0002733573 -0.0000542949 0.0000731586 
0.0002734577 -0.0000540799 0.0000726573 
0.0002735659 -0.0000538884 0.0000721622 
0.0002736828 -0.0000537167 0.0000716702 
0.0002738088 -0.0000535624 0.0000711792 
0.0002739440 -0.0000534234 0.0000706877 
0.0002740884 -0.0000532984 0.0000701947 
0.0002742416 -0.0000531857 0.0000696995 
0.0002744036 -0.0000530844 0.0000692017 
0.0002745739 -0.0000529933 0.0000687010 
0.0002747525 -0.0000529114 0.0000681973 
0.0002749390 -0.0000528378 0.0000676906 
0.0002751332 -0.0000527719 0.0000671809 
0.0002753349 -0.0000527128 0.0000666683 
0.0002755437 -0.0000526600 0.0000661527 
0.0002757595 -0.0000526130 0.0000656345 
0.0002759819 -0.0000525711 0.0000651138 
0.0002762106 -0.0000525341 0.0000645906 
0.0002764455 -0.0000525014 0.0000640653 
0.0002766863 -0.0000524729 0.0000635380 
0.0002769328 -0.0000524480 0.0000630088 
0.0002771848 -0.0000524266 0.0000624780 
0.0002774421 -0.0000524083 0.0000619458 
0.0002777046 -0.0000523929 0.0000614125 
0.0002779721 -0.0000523803 0.0000608781 
0.0002782443 -0.0000523702 0.0000603429 
0.0002785212 -0.0000523624 0.0000598072 
0.0002788024 -0.0000523567 0.0000592712 
0.0002790879 -0.0000523532 0.0000587349 
0.0002793775 -0.0000523515 0.0000581987 
0.0002796709 -0.0000523516 0.0000576628 
0.0002799679 -0.0000523534 0.0000571273 
0.0002802684 -0.0000523569 0.0000565924 
0.0002805722 -0.0000523618 0.0000560583 
0.0002808790 -0.0000523683 0.0000555252 
0.0002811887 -0.0000523761 0.0000549933 
0.0002815011 -0.0000523852 0.0000544627 
0.0002818160 -0.0000523956 0.0000539336 
0.0002821333 -0.0000524073 0.0000534062 
0.0002824528 -0.0000524201 0.0000528806 
0.0002827742 -0.0000524340 0.0000523570 
0.0002830976 -0.0000524490 0.0000518355 
0.0002834226 -0.0000524650 0.0000513162 
0.0002837491 -0.0000524821 0.0000507993 
0.0002840771 -0.0000525001 0.0000502849 
0.0002844062 -0.0000525191 0.0000497732 
0.0002847365 -0.0000525389 0.0000492642 
0.0002850677 -0.0000525597 0.0000487580 
0.0002853997 -0.0000525813 0.0000482549 
0.0002857323 -0.0000526037 0.0000477549 
0.0002860655 -0.0000526269 0.0000472580 
0.0002863991 -0.0000526509 0.0000467645 
0.0002867330 -0.0000526756 0.0000462744 
0.0002870671 -0.0000527011 0.0000457877 
0.0002874012 -0.0000527273 0.0000453046 
0.0002877352 -0.0000527542 0.0000448251 
0.0002880690 -0.0000527818 0.0000443494 
0.0002884026 -0.0000528101 0.0000438774 
0.0002887357 -0.0000528390 0.0000434094 
0.0002890684 -0.0000528685 0.0000429452 
0.0002894005 -0.0000528986 0.0000424850 
0.0002897320 -0.0000529294 0.0000420287 
0.0002900627 -0.0000529607 0.0000415766 
0.0002903925 -0.0000529926 0.0000411286 
0.0002907214 -0.0000530251 0.0000406847 
0.0002910495 -0.0000530581 0.0000402448 
0.0002913766 -0.0000530917 0.0000398089 
0.0002917026 -0.0000531257 0.0000393773 
0.0002920275 -0.0000531604 0.0000389499 
0.0002923511 -0.0000531957 0.0000385268 
0.0002926737 -0.0000532317 0.0000381074 
0.0002929952 -0.0000532683 0.0000376919 
0.0002933155 -0.0000533054 0.0000372800 
0.0002936351 -0.0000533432 0.0000368710 
0.0002939538 -0.0000533816 0.0000364650 
0.0002942714 -0.0000534205 0.0000360624 
0.0002945876 -0.0000534598 0.0000356632 
0.0002949023 -0.0000534996 0.0000352679 
0.0002952152 -0.0000535399 0.0000348765 
0.0002955263 -0.0000535805 0.0000344890 
0.0002958354 -0.0000536215 0.0000341054 
0.0002961426 -0.0000536628 0.0000337259 
0.0002964478 -0.0000537043 0.0000333503 
0.0002967510 -0.0000537461 0.0000329787 
0.0002970522 -0.0000537882 0.0000326110 
0.0002973514 -0.0000538306 0.0000322471 
0.0002976485 -0.0000538734 0.0000318870 
0.0002979437 -0.0000539167 0.0000315308 
0.0002982367 -0.0000539606 0.0000311782 
0.0002985277 -0.0000540050 0.0000308294 
0.0002988167 -0.0000540500 0.0000304844 
0.0002991040 -0.0000540951 0.0000301422 
0.0002993895 -0.0000541406 0.0000298033 
0.0002996731 -0.0000541865 0.0000294679 
0.0002999546 -0.0000542326 0.0000291360 
0.0003002341 -0.0000542792 0.0000288075 
0.0003005115 -0.0000543264 0.0000284824 
0.0003007867 -0.0000543743 0.0000281609 
0.0003010598 -0.0000544230 0.0000278428 
0.0003013308 -0.0000544727 0.0000275282 
0.0003016000 -0.0000545234 0.0000272164 
0.0003018672 -0.0000545750 0.0000269078 
0.0003021322 -0.0000546277 0.0000266024 
0.0003023953 -0.0000546810 0.0000262995 
0.0003026563 -0.0000547351 0.0000259995 
0.0003029152 -0.0000547903 0.0000257026 
0.0003031721 -0.0000548467 0.0000254084 
0.0003034266 -0.0000549040 0.0000251173 
0.0003036788 -0.0000549623 0.0000248295 
0.0003039283 -0.0000550215 0.0000245453 
0.0003041753 -0.0000550818 0.0000242647 
0.0003044197 -0.0000551430 0.0000239876 
0.0003046615 -0.0000552047 0.0000237139 
0.0003049008 -0.0000552670 0.0000234436 
0.0003051374 -0.0000553298 0.0000231769 
0.0003053713 -0.0000553931 0.0000229137 
0.0003056023 -0.0000554569 0.0000226544 
0.0003058304 -0.0000555211 0.0000223991 
0.0003060555 -0.0000555857 0.0000221477 
0.0003062777 -0.0000556508 0.0000219002 
0.0003064969 -0.0000557164 0.0000216567 
0.0003067130 -0.0000557824 0.0000214173 
0.0003069257 -0.0000558485 0.0000211823 
0.0003071352 -0.0000559147 0.0000209514 
0.0003073418 -0.0000559810 0.0000207244 
0.0003075454 -0.0000560476 0.0000205011 
0.0003077460 -0.0000561147 0.0000202812 
0.0003079436 -0.0000561820 0.0000200651 
0.0003081381 -0.0000562492 0.0000198527 
0.0003083298 -0.0000563165 0.0000196442 
0.0003085186 -0.0000563837 0.0000194397 
0.0003087049 -0.0000564509 0.0000192388 
0.0003088887 -0.0000565178 0.0000190414 
0.0003090703 -0.0000565842 0.0000188473 
0.0003092498 -0.0000566505 0.0000186558 
0.0003094270 -0.0000567164 0.0000184669 
0.0003096021 -0.0000567822 0.0000182801 
0.0003097752 -0.0000568479 0.0000180954 
0.0003099460 -0.0000569134 0.0000179131 
0.0003101145 -0.0000569787 0.0000177334 
0.0003102806 -0.0000570439 0.0000175564 
0.0003104444 -0.0000571091 0.0000173820 
0.0003106057 -0.0000571745 0.0000172102 
0.0003107644 -0.0000572399 0.0000170416 
0.0003109206 -0.0000573052 0.0000168760 
0.0003110744 -0.0000573703 0.0000167133 
0.0003112259 -0.0000574355 0.0000165534 
0.0003113751 -0.0000575007 0.0000163963 
0.0003115220 -0.0000575659 0.0000162419 
0.0003116666 -0.0000576312 0.0000160904 
0.0003118089 -0.0000576964 0.0000159417 
0.0003119491 -0.0000577615 0.0000157958 
0.0003120871 -0.0000578265 0.0000156526 
0.0003122230 -0.0000578917 0.0000155119 
0.0003123569 -0.0000579573 0.0000153737 
0.0003124888 -0.0000580231 0.0000152377 
0.0003126186 -0.0000580894 0.0000151042 
0.0003127463 -0.0000581560 0.0000149728 
0.0003128722 -0.0000582230 0.0000148436 
0.0003129962 -0.0000582900 0.0000147163 
0.0003131184 -0.0000583573 0.0000145910 
0.0003132389 -0.0000584246 0.0000144677 
0.0003133576 -0.0000584919 0.0000143463 
0.0003134744 -0.0000585593 0.0000142271 
0.0003135959 -0.0000586265 0.0000141044 
0.0003137209 -0.0000586932 0.0000139800 
0.0003138474 -0.0000587594 0.0000138564 
0.0003139737 -0.0000588250 0.0000137354 
0.0003140990 -0.0000588896 0.0000136178 
0.0003142210 -0.0000589534 0.0000135052 
0.0003143397 -0.0000590163 0.0000133970 
0.0003144556 -0.0000590784 0.0000132924 
0.0003145690 -0.0000591397 0.0000131907 
0.0003146827 -0.0000592000 0.0000130896 
0.0003147960 -0.0000592592 0.0000129899 
0.0003149073 -0.0000593175 0.0000128932 
0.0003150160 -0.0000593748 0.0000127996 
0.0003151224 -0.0000594310 0.0000127087 
0.0003152268 -0.0000594861 0.0000126198 
0.0003153296 -0.0000595401 0.0000125323 
0.0003154313 -0.0000595932 0.0000124458 
0.0003155319 -0.0000596452 0.0000123603 
0.0003156314 -0.0000596962 0.0000122760 
0.0003157296 -0.0000597461 0.0000121928 
0.0003158266 -0.0000597950 0.0000121108 
0.0003159224 -0.0000598426 0.0000120299 
0.0003160169 -0.0000598890 0.0000119500 
0.0003161102 -0.0000599342 0.0000118711 
0.0003162021 -0.0000599783 0.0000117929 
0.0003162927 -0.0000600213 0.0000117153 
0.0003163820 -0.0000600634 0.0000116377 
0.0003164708 -0.0000601053 0.0000115592 
0.0003165587 -0.0000601467 0.0000114793 
0.0003166463 -0.0000601878 0.0000113955 
0.0003166463 -0.0000601878 0.0000113955 
0.0003166463 -0.0000601878 0.0000113955 
0.0003166463 -0.0000601878 0.0000113955 
0.0003166463 -0.0000601878 0.0000113955 
