0.0001940048 -0.0001276094 0.0002989697 
0.0001941157 -0.0001273267 0.0002983275 
0.0001942279 -0.0001270846 0.0002977040 
0.0001943469 -0.0001268721 0.0002970921 
0.0001944755 -0.0001266828 0.0002964868 
0.0001946147 -0.0001265126 0.0002958845 
0.0001947649 -0.0001263591 0.0002952829 
0.0001949262 -0.0001262203 0.0002946801 
0.0001950984 -0.0001260946 0.0002940750 
0.0001952811 -0.0001259809 0.0002934668 
0.0001954741 -0.0001258781 0.0002928550 
0.0001956770 -0.0001257850 0.0002922391 
0.0001958894 -0.0001257009 0.0002916192 
0.0001961110 -0.0001256250 0.0002909949 
0.0001963415 -0.0001255564 0.0002903664 
0.0001965804 -0.0001254946 0.0002897337 
0.0001968276 -0.0001254390 0.0002890968 
0.0001970827 -0.0001253890 0.0002884558 
0.0001973454 -0.0001253442 0.0002878109 
0.0001976153 -0.0001253043 0.0002871623 
0.0001978921 -0.0001252687 0.0002865101 
0.0001981756 -0.0001252372 0.0002858545 
0.0001984656 -0.0001252094 0.0002851956 
0.0001987619 -0.0001251852 0.0002845337 
0.0001990642 -0.0001251641 0.0002838689 
0.0001993724 -0.0001251460 0.0002832015 
0.0001996863 -0.0001251307 0.0002825316 
0.0002000056 -0.0001251180 0.0002818594 
0.0002003303 -0.0001251077 0.0002811852 
0.0002006602 -0.0001250996 0.0002805091 
0.0002009950 -0.0001250936 0.0002798313 
0.0002013345 -0.0001250897 0.0002791520 
0.0002016786 -0.0001250876 0.0002784714 
0.0002020270 -0.0001250873 0.0002777898 
0.0002023796 -0.0001250887 0.0002771072 
0.0002027362 -0.0001250917 0.0002764238 
0.0002030966 -0.0001250962 0.0002757399 
0.0002034605 -0.0001251023 0.0002750556 
0.0002038279 -0.0001251097 0.0002743711 
0.0002041984 -0.0001251185 0.0002736865 
0.0002045721 -0.0001251286 0.0002730020 
0.0002049486 -0.0001251399 0.0002723177 
0.0002053278 -0.0001251525 0.0002716338 
0.0002057096 -0.0001251662 0.0002709504 
