0.0003162466 -0.0000267702 0.0000464887 
0.0003163327 -0.0000265128 0.0000459914 
0.0003164197 -0.0000262865 0.0000455111 
0.0003165117 -0.0000260847 0.0000450415 
0.0003166108 -0.0000259032 0.0000445782 
0.0003167178 -0.0000257394 0.0000441183 
0.0003168332 -0.0000255914 0.0000436595 
0.0003169570 -0.0000254577 0.0000432004 
0.0003170892 -0.0000253371 0.0000427399 
0.0003172295 -0.0000252282 0.0000422774 
0.0003173779 -0.0000251302 0.0000418125 
0.0003175340 -0.0000250419 0.0000413450 
0.0003176976 -0.0000249625 0.0000408746 
0.0003178686 -0.0000248912 0.0000404015 
0.0003180467 -0.0000248273 0.0000399256 
0.0003182317 -0.0000247700 0.0000394470 
0.0003184233 -0.0000247188 0.0000389659 
0.0003186213 -0.0000246732 0.0000384823 
0.0003188254 -0.0000246327 0.0000379965 
0.0003190355 -0.0000245968 0.0000375087 
0.0003192512 -0.0000245652 0.0000370189 
0.0003194724 -0.0000245376 0.0000365275 
0.0003196989 -0.0000245136 0.0000360346 
0.0003199305 -0.0000244929 0.0000355405 
0.0003201671 -0.0000244752 0.0000350453 
0.0003204083 -0.0000244604 0.0000345493 
0.0003206542 -0.0000244482 0.0000340526 
0.0003209045 -0.0000244384 0.0000335556 
0.0003211590 -0.0000244309 0.0000330584 
0.0003214175 -0.0000244255 0.0000325613 
0.0003216798 -0.0000244221 0.0000320645 
0.0003219458 -0.0000244204 0.0000315681 
0.0003222152 -0.0000244206 0.0000310725 
0.0003224879 -0.0000244223 0.0000305777 
0.0003227636 -0.0000244256 0.0000300840 
0.0003230421 -0.0000244303 0.0000295916 
0.0003233233 -0.0000244364 0.0000291007 
0.0003236069 -0.0000244439 0.0000286115 
0.0003238929 -0.0000244526 0.0000281241 
0.0003241808 -0.0000244625 0.0000276387 
0.0003244707 -0.0000244735 0.0000271554 
0.0003247624 -0.0000244857 0.0000266746 
0.0003250556 -0.0000244989 0.0000261962 
0.0003253502 -0.0000245132 0.0000257205 
0.0003256460 -0.0000245284 0.0000252475 
0.0003259429 -0.0000245446 0.0000247776 
0.0003262406 -0.0000245616 0.0000243106 
0.0003265392 -0.0000245796 0.0000238470 
0.0003268383 -0.0000245983 0.0000233866 
0.0003271378 -0.0000246179 0.0000229297 
0.0003274377 -0.0000246383 0.0000224764 
0.0003277377 -0.0000246594 0.0000220269 
0.0003280377 -0.0000246813 0.0000215811 
0.0003283377 -0.0000247039 0.0000211392 
0.0003286373 -0.0000247271 0.0000207014 
0.0003289366 -0.0000247511 0.0000202677 
0.0003292353 -0.0000247757 0.0000198382 
0.0003295335 -0.0000248009 0.0000194130 
0.0003298309 -0.0000248267 0.0000189922 
0.0003301274 -0.0000248532 0.0000185758 
0.0003304230 -0.0000248802 0.0000181640 
0.0003307176 -0.0000249077 0.0000177568 
0.0003310110 -0.0000249359 0.0000173542 
0.0003313032 -0.0000249645 0.0000169563 
0.0003315940 -0.0000249937 0.0000165631 
0.0003318833 -0.0000250233 0.0000161748 
0.0003321711 -0.0000250535 0.0000157913 
0.0003324575 -0.0000250841 0.0000154125 
0.0003327424 -0.0000251152 0.0000150385 
0.0003330255 -0.0000251468 0.0000146696 
0.0003333068 -0.0000251788 0.0000143055 
0.0003335863 -0.0000252114 0.0000139466 
