0.0001989431 0.0001193509 0.0001523878 
0.0001990850 0.0001195193 0.0001518006 
0.0001992262 0.0001196748 0.0001512383 
0.0001993716 0.0001198187 0.0001506920 
0.0001995235 0.0001199519 0.0001501552 
0.0001996833 0.0001200745 0.0001496238 
0.0001998515 0.0001201869 0.0001490948 
0.0002000283 0.0001202895 0.0001485661 
0.0002002138 0.0001203827 0.0001480363 
0.0002004077 0.0001204670 0.0001475045 
0.0002006101 0.0001205430 0.0001469700 
0.0002008206 0.0001206113 0.0001464324 
0.0002010392 0.0001206724 0.0001458914 
0.0002012656 0.0001207268 0.0001453470 
0.0002014996 0.0001207752 0.0001447991 
0.0002017410 0.0001208180 0.0001442477 
0.0002019896 0.0001208556 0.0001436929 
0.0002022451 0.0001208885 0.0001431347 
0.0002025074 0.0001209170 0.0001425734 
0.0002027760 0.0001209414 0.0001420091 
0.0002030509 0.0001209621 0.0001414419 
0.0002033318 0.0001209793 0.0001408720 
0.0002036185 0.0001209933 0.0001402996 
0.0002039109 0.0001210043 0.0001397249 
0.0002042087 0.0001210126 0.0001391480 
0.0002045119 0.0001210183 0.0001385693 
0.0002048202 0.0001210217 0.0001379888 
0.0002051335 0.0001210229 0.0001374068 
0.0002054516 0.0001210220 0.0001368235 
0.0002057744 0.0001210192 0.0001362391 
0.0002061016 0.0001210146 0.0001356538 
0.0002064331 0.0001210083 0.0001350678 
0.0002067688 0.0001210005 0.0001344813 
0.0002071083 0.0001209910 0.0001338944 
0.0002074516 0.0001209802 0.0001333075 
0.0002077984 0.0001209680 0.0001327205 
0.0002081486 0.0001209545 0.0001321339 
0.0002085019 0.0001209397 0.0001315476 
0.0002088583 0.0001209237 0.0001309619 
0.0002092174 0.0001209066 0.0001303769 
0.0002095792 0.0001208884 0.0001297929 
0.0002099435 0.0001208691 0.0001292099 
0.0002103102 0.0001208488 0.0001286281 
0.0002106789 0.0001208275 0.0001280477 
0.0002110497 0.0001208053 0.0001274688 
0.0002114223 0.0001207821 0.0001268915 
0.0002117966 0.0001207581 0.0001263160 
0.0002121725 0.0001207332 0.0001257423 
0.0002125497 0.0001207075 0.0001251707 
0.0002129283 0.0001206809 0.0001246012 
0.0002133079 0.0001206536 0.0001240339 
0.0002136885 0.0001206256 0.0001234690 
0.0002140700 0.0001205968 0.0001229066 
0.0002144522 0.0001205673 0.0001223467 
0.0002148350 0.0001205371 0.0001217895 
0.0002152182 0.0001205062 0.0001212350 
0.0002156018 0.0001204746 0.0001206834 
0.0002159857 0.0001204424 0.0001201346 
0.0002163696 0.0001204096 0.0001195889 
0.0002167536 0.0001203762 0.0001190463 
0.0002171375 0.0001203422 0.0001185068 
0.0002175212 0.0001203076 0.0001179706 
0.0002179047 0.0001202724 0.0001174376 
0.0002182877 0.0001202366 0.0001169079 
0.0002186703 0.0001202004 0.0001163816 
0.0002190523 0.0001201636 0.0001158588 
0.0002194335 0.0001201263 0.0001153395 
0.0002198141 0.0001200885 0.0001148235 
