0.0001510712 -0.0000606753 0.0002969386 
0.0001512034 -0.0000604204 0.0002962828 
0.0001513361 -0.0000601949 0.0002956505 
0.0001514745 -0.0000599924 0.0002950327 
0.0001516211 -0.0000598090 0.0002944234 
0.0001517772 -0.0000596423 0.0002938186 
0.0001519432 -0.0000594907 0.0002932153 
0.0001521191 -0.0000593527 0.0002926116 
0.0001523050 -0.0000592273 0.0002920060 
0.0001525006 -0.0000591134 0.0002913975 
0.0001527056 -0.0000590100 0.0002907857 
0.0001529198 -0.0000589162 0.0002901700 
0.0001531429 -0.0000588313 0.0002895502 
0.0001533746 -0.0000587544 0.0002889261 
0.0001536147 -0.0000586848 0.0002882978 
0.0001538628 -0.0000586219 0.0002876653 
0.0001541188 -0.0000585652 0.0002870285 
0.0001543824 -0.0000585141 0.0002863876 
0.0001546532 -0.0000584682 0.0002857427 
0.0001549310 -0.0000584271 0.0002850940 
0.0001552155 -0.0000583903 0.0002844416 
0.0001555066 -0.0000583576 0.0002837857 
0.0001558039 -0.0000583287 0.0002831264 
0.0001561074 -0.0000583033 0.0002824640 
0.0001564167 -0.0000582810 0.0002817987 
0.0001567319 -0.0000582617 0.0002811306 
0.0001570526 -0.0000582452 0.0002804599 
0.0001573788 -0.0000582313 0.0002797869 
0.0001577102 -0.0000582197 0.0002791117 
0.0001580467 -0.0000582104 0.0002784344 
0.0001583881 -0.0000582033 0.0002777555 
0.0001587342 -0.0000581981 0.0002770749 
0.0001590848 -0.0000581947 0.0002763929 
0.0001594397 -0.0000581932 0.0002757097 
0.0001597988 -0.0000581934 0.0002750255 
0.0001601619 -0.0000581951 0.0002743404 
0.0001605287 -0.0000581984 0.0002736546 
0.0001608991 -0.0000582032 0.0002729684 
0.0001612730 -0.0000582094 0.0002722818 
0.0001616500 -0.0000582169 0.0002715950 
0.0001620301 -0.0000582258 0.0002709082 
0.0001624131 -0.0000582359 0.0002702216 
0.0001627988 -0.0000582472 0.0002695352 
0.0001631870 -0.0000582597 0.0002688492 
0.0001635777 -0.0000582733 0.0002681638 
0.0001639707 -0.0000582880 0.0002674791 
0.0001643657 -0.0000583038 0.0002667952 
0.0001647627 -0.0000583206 0.0002661122 
0.0001651615 -0.0000583384 0.0002654303 
0.0001655620 -0.0000583571 0.0002647496 
0.0001659640 -0.0000583768 0.0002640701 
0.0001663673 -0.0000583974 0.0002633921 
0.0001667720 -0.0000584189 0.0002627156 
0.0001671777 -0.0000584413 0.0002620406 
0.0001675845 -0.0000584645 0.0002613674 
0.0001679921 -0.0000584885 0.0002606960 
0.0001684005 -0.0000585133 0.0002600265 
0.0001688095 -0.0000585390 0.0002593589 
0.0001692190 -0.0000585653 0.0002586934 
0.0001696290 -0.0000585925 0.0002580301 
0.0001700392 -0.0000586204 0.0002573690 
0.0001704497 -0.0000586490 0.0002567102 
0.0001708602 -0.0000586783 0.0002560537 
0.0001712707 -0.0000587083 0.0002553996 
0.0001716812 -0.0000587389 0.0002547481 
0.0001720912 -0.0000587702 0.0002540993 
0.0001725008 -0.0000588021 0.0002534531 
0.0001729101 -0.0000588347 0.0002528095 
0.0001733190 -0.0000588679 0.0002521685 
0.0001737272 -0.0000589016 0.0002515305 
0.0001741349 -0.0000589360 0.0002508954 
0.0001745417 -0.0000589711 0.0002502633 
0.0001749481 -0.0000590072 0.0002496335 
0.0001753539 -0.0000590440 0.0002490062 
0.0001757590 -0.0000590814 0.0002483811 
0.0001761638 -0.0000591195 0.0002477575 
0.0001765682 -0.0000591583 0.0002471356 
0.0001769720 -0.0000591977 0.0002465156 
0.0001773750 -0.0000592377 0.0002458976 
0.0001777768 -0.0000592783 0.0002452821 
0.0001781774 -0.0000593193 0.0002446693 
0.0001785766 -0.0000593609 0.0002440590 
0.0001789743 -0.0000594029 0.0002434514 
0.0001793704 -0.0000594452 0.0002428465 
0.0001797650 -0.0000594879 0.0002422443 
0.0001801580 -0.0000595308 0.0002416449 
0.0001805495 -0.0000595740 0.0002410480 
0.0001809395 -0.0000596176 0.0002404538 
0.0001813280 -0.0000596616 0.0002398622 
0.0001817148 -0.0000597061 0.0002392732 
0.0001821001 -0.0000597513 0.0002386868 
0.0001824838 -0.0000597970 0.0002381030 
0.0001828660 -0.0000598433 0.0002375218 
0.0001832469 -0.0000598898 0.0002369426 
0.0001836264 -0.0000599368 0.0002363657 
0.0001840043 -0.0000599841 0.0002357912 
0.0001843804 -0.0000600317 0.0002352193 
0.0001847549 -0.0000600799 0.0002346499 
0.0001851276 -0.0000601287 0.0002340830 
0.0001854985 -0.0000601782 0.0002335186 
0.0001858675 -0.0000602284 0.0002329566 
0.0001862348 -0.0000602798 0.0002323970 
0.0001866006 -0.0000603321 0.0002318393 
0.0001869648 -0.0000603855 0.0002312836 
0.0001873270 -0.0000604401 0.0002307301 
0.0001876876 -0.0000604954 0.0002301783 
0.0001880465 -0.0000605517 0.0002296283 
0.0001884036 -0.0000606091 0.0002290803 
0.0001887589 -0.0000606677 0.0002285340 
0.0001891121 -0.0000607275 0.0002279900 
0.0001894631 -0.0000607883 0.0002274483 
0.0001898118 -0.0000608502 0.0002269092 
0.0001901580 -0.0000609134 0.0002263728 
0.0001905020 -0.0000609777 0.0002258388 
0.0001908436 -0.0000610427 0.0002253071 
0.0001911829 -0.0000611085 0.0002247779 
0.0001915198 -0.0000611749 0.0002242511 
0.0001918542 -0.0000612420 0.0002237269 
0.0001921860 -0.0000613098 0.0002232056 
0.0001925149 -0.0000613781 0.0002226875 
0.0001928411 -0.0000614470 0.0002221724 
0.0001931644 -0.0000615165 0.0002216603 
0.0001934848 -0.0000615868 0.0002211513 
0.0001938022 -0.0000616576 0.0002206455 
0.0001941165 -0.0000617287 0.0002201433 
0.0001944277 -0.0000618000 0.0002196444 
0.0001947359 -0.0000618715 0.0002191486 
0.0001950413 -0.0000619432 0.0002186558 
0.0001953438 -0.0000620156 0.0002181656 
0.0001956432 -0.0000620882 0.0002176785 
0.0001959395 -0.0000621608 0.0002171947 
0.0001962329 -0.0000622336 0.0002167142 
0.0001965233 -0.0000623066 0.0002162372 
0.0001968111 -0.0000623796 0.0002157633 
0.0001970963 -0.0000624526 0.0002152923 
0.0001973792 -0.0000625251 0.0002148241 
0.0001976600 -0.0000625975 0.0002143579 
0.0001979385 -0.0000626695 0.0002138939 
0.0001982147 -0.0000627414 0.0002134317 
0.0001984888 -0.0000628133 0.0002129710 
0.0001987607 -0.0000628850 0.0002125123 
0.0001990302 -0.0000629567 0.0002120557 
0.0001992973 -0.0000630283 0.0002116014 
0.0001995620 -0.0000631001 0.0002111493 
0.0001998243 -0.0000631720 0.0002106994 
0.0002000837 -0.0000632440 0.0002102523 
0.0002003405 -0.0000633161 0.0002098079 
0.0002005949 -0.0000633881 0.0002093658 
0.0002008468 -0.0000634603 0.0002089262 
0.0002010964 -0.0000635327 0.0002084888 
0.0002013436 -0.0000636051 0.0002080537 
0.0002015884 -0.0000636777 0.0002076211 
0.0002018309 -0.0000637502 0.0002071909 
0.0002020710 -0.0000638229 0.0002067632 
0.0002023089 -0.0000638956 0.0002063377 
0.0002025447 -0.0000639686 0.0002059143 
0.0002027783 -0.0000640420 0.0002054929 
0.0002030098 -0.0000641160 0.0002050733 
0.0002032390 -0.0000641905 0.0002046557 
0.0002034662 -0.0000642655 0.0002042398 
0.0002036913 -0.0000643409 0.0002038255 
0.0002039145 -0.0000644167 0.0002034127 
0.0002041358 -0.0000644927 0.0002030014 
0.0002043552 -0.0000645691 0.0002025914 
0.0002045727 -0.0000646458 0.0002021829 
0.0002047880 -0.0000647230 0.0002017761 
0.0002050077 -0.0000648002 0.0002013654 
0.0002052309 -0.0000648774 0.0002009524 
0.0002054554 -0.0000649543 0.0002005396 
0.0002056798 -0.0000650308 0.0002001286 
0.0002059032 -0.0000651068 0.0001997200 
0.0002061235 -0.0000651822 0.0001993155 
0.0002063407 -0.0000652570 0.0001989145 
0.0002065551 -0.0000653314 0.0001985162 
0.0002067670 -0.0000654051 0.0001981201 
0.0002069790 -0.0000654782 0.0001977239 
0.0002071907 -0.0000655505 0.0001973285 
0.0002074004 -0.0000656221 0.0001969353 
0.0002076078 -0.0000656930 0.0001965444 
0.0002078126 -0.0000657629 0.0001961558 
0.0002080155 -0.0000658318 0.0001957688 
0.0002082168 -0.0000658999 0.0001953825 
0.0002084169 -0.0000659672 0.0001949968 
0.0002086159 -0.0000660337 0.0001946117 
0.0002088138 -0.0000660993 0.0001942273 
0.0002090106 -0.0000661641 0.0001938436 
0.0002092061 -0.0000662280 0.0001934608 
0.0002094006 -0.0000662907 0.0001930787 
0.0002095939 -0.0000663525 0.0001926975 
0.0002097861 -0.0000664130 0.0001923172 
0.0002099771 -0.0000664726 0.0001919376 
0.0002101670 -0.0000665311 0.0001915589 
0.0002103556 -0.0000665887 0.0001911809 
0.0002105438 -0.0000666462 0.0001908032 
0.0002107308 -0.0000667030 0.0001904262 
0.0002109167 -0.0000667590 0.0001900501 
0.0002111015 -0.0000668136 0.0001896749 
0.0002112851 -0.0000668674 0.0001893006 
0.0002114677 -0.0000669203 0.0001889271 
0.0002116490 -0.0000669724 0.0001885544 
0.0002118294 -0.0000670239 0.0001881824 
0.0002120086 -0.0000670746 0.0001878111 
0.0002121867 -0.0000671242 0.0001874405 
0.0002123636 -0.0000671726 0.0001870705 
0.0002125395 -0.0000672199 0.0001867009 
0.0002127145 -0.0000672662 0.0001863317 
0.0002128885 -0.0000673117 0.0001859630 
0.0002130615 -0.0000673565 0.0001855947 
0.0002132335 -0.0000674008 0.0001852268 
0.0002134045 -0.0000674445 0.0001848595 
0.0002135745 -0.0000674879 0.0001844926 
0.0002137435 -0.0000675310 0.0001841261 
0.0002139115 -0.0000675737 0.0001837601 
0.0002140787 -0.0000676164 0.0001833940 
0.0002142451 -0.0000676589 0.0001830282 
0.0002144106 -0.0000677013 0.0001826627 
0.0002145753 -0.0000677434 0.0001822976 
0.0002147392 -0.0000677854 0.0001819329 
0.0002149022 -0.0000678272 0.0001815685 
0.0002150645 -0.0000678689 0.0001812044 
0.0002152259 -0.0000679108 0.0001808407 
0.0002153866 -0.0000679527 0.0001804775 
0.0002155464 -0.0000679948 0.0001801147 
0.0002157053 -0.0000680370 0.0001797524 
0.0002158635 -0.0000680794 0.0001793906 
0.0002160208 -0.0000681220 0.0001790294 
0.0002161769 -0.0000681649 0.0001786691 
0.0002163315 -0.0000682082 0.0001783103 
0.0002164851 -0.0000682519 0.0001779524 
0.0002166378 -0.0000682957 0.0001775952 
0.0002167898 -0.0000683397 0.0001772385 
0.0002169410 -0.0000683837 0.0001768824 
0.0002170916 -0.0000684278 0.0001765267 
0.0002172411 -0.0000684718 0.0001761718 
0.0002173898 -0.0000685157 0.0001758174 
0.0002175379 -0.0000685600 0.0001754635 
0.0002176852 -0.0000686048 0.0001751101 
0.0002178319 -0.0000686498 0.0001747572 
0.0002179779 -0.0000686952 0.0001744049 
0.0002181232 -0.0000687409 0.0001740532 
0.0002182678 -0.0000687868 0.0001737021 
0.0002184117 -0.0000688330 0.0001733517 
0.0002185550 -0.0000688794 0.0001730018 
0.0002186978 -0.0000689262 0.0001726524 
0.0002188400 -0.0000689732 0.0001723034 
0.0002189824 -0.0000690212 0.0001719542 
0.0002191244 -0.0000690692 0.0001716056 
0.0002192661 -0.0000691177 0.0001712574 
0.0002194076 -0.0000691664 0.0001709095 
0.0002195489 -0.0000692154 0.0001705618 
0.0002196900 -0.0000692642 0.0001702145 
0.0002198311 -0.0000693133 0.0001698672 
0.0002199722 -0.0000693627 0.0001695200 
0.0002201132 -0.0000694122 0.0001691732 
0.0002202539 -0.0000694617 0.0001688267 
0.0002203943 -0.0000695110 0.0001684805 
0.0002205347 -0.0000695603 0.0001681346 
0.0002206748 -0.0000696094 0.0001677889 
0.0002208147 -0.0000696584 0.0001674436 
0.0002209544 -0.0000697074 0.0001670985 
0.0002210939 -0.0000697563 0.0001667536 
0.0002212332 -0.0000698051 0.0001664091 
0.0002213723 -0.0000698540 0.0001660649 
0.0002215111 -0.0000699032 0.0001657210 
0.0002216495 -0.0000699525 0.0001653775 
0.0002217877 -0.0000700019 0.0001650345 
0.0002219249 -0.0000700510 0.0001646931 
0.0002220617 -0.0000701001 0.0001643526 
0.0002221982 -0.0000701490 0.0001640126 
0.0002223346 -0.0000701978 0.0001636730 
0.0002224707 -0.0000702465 0.0001633338 
0.0002226067 -0.0000702950 0.0001629948 
0.0002227426 -0.0000703435 0.0001626561 
0.0002228784 -0.0000703918 0.0001623177 
0.0002230142 -0.0000704399 0.0001619794 
0.0002231502 -0.0000704873 0.0001616415 
0.0002232862 -0.0000705345 0.0001613037 
0.0002234222 -0.0000705816 0.0001609660 
0.0002235583 -0.0000706292 0.0001606285 
0.0002236944 -0.0000706763 0.0001602909 
0.0002238305 -0.0000707229 0.0001599532 
0.0002239666 -0.0000707689 0.0001596155 
0.0002241025 -0.0000708143 0.0001592778 
0.0002242385 -0.0000708585 0.0001589399 
0.0002243743 -0.0000709019 0.0001586021 
0.0002245101 -0.0000709444 0.0001582643 
0.0002246458 -0.0000709862 0.0001579266 
0.0002247811 -0.0000710276 0.0001575893 
0.0002249162 -0.0000710684 0.0001572523 
0.0002250509 -0.0000711091 0.0001569157 
0.0002251853 -0.0000711495 0.0001565792 
0.0002253195 -0.0000711894 0.0001562430 
0.0002254536 -0.0000712288 0.0001559068 
0.0002255876 -0.0000712677 0.0001555706 
0.0002257214 -0.0000713057 0.0001552346 
0.0002258554 -0.0000713429 0.0001548984 
0.0002259897 -0.0000713795 0.0001545613 
0.0002261240 -0.0000714157 0.0001542240 
0.0002262582 -0.0000714499 0.0001538864 
0.0002263922 -0.0000714824 0.0001535485 
0.0002265260 -0.0000715134 0.0001532105 
0.0002266597 -0.0000715430 0.0001528724 
0.0002267931 -0.0000715713 0.0001525342 
0.0002269264 -0.0000715985 0.0001521961 
0.0002270595 -0.0000716248 0.0001518582 
0.0002271925 -0.0000716504 0.0001515205 
0.0002273254 -0.0000716754 0.0001511830 
0.0002274582 -0.0000716997 0.0001508459 
0.0002275908 -0.0000717234 0.0001505092 
0.0002277234 -0.0000717467 0.0001501724 
0.0002278560 -0.0000717696 0.0001498359 
0.0002279885 -0.0000717922 0.0001494996 
0.0002281208 -0.0000718146 0.0001491635 
0.0002282529 -0.0000718367 0.0001488276 
0.0002283849 -0.0000718586 0.0001484921 
0.0002285168 -0.0000718803 0.0001481569 
0.0002286484 -0.0000719018 0.0001478220 
0.0002287799 -0.0000719231 0.0001474874 
0.0002289111 -0.0000719443 0.0001471532 
0.0002290422 -0.0000719653 0.0001468194 
0.0002291731 -0.0000719861 0.0001464860 
0.0002293038 -0.0000720069 0.0001461528 
0.0002294345 -0.0000720276 0.0001458200 
0.0002295653 -0.0000720493 0.0001454872 
0.0002296958 -0.0000720715 0.0001451549 
0.0002298259 -0.0000720939 0.0001448232 
0.0002299558 -0.0000721166 0.0001444920 
0.0002300854 -0.0000721394 0.0001441615 
0.0002302146 -0.0000721625 0.0001438316 
0.0002303437 -0.0000721858 0.0001435023 
0.0002304725 -0.0000722094 0.0001431735 
0.0002306021 -0.0000722342 0.0001428445 
0.0002307321 -0.0000722600 0.0001425157 
0.0002308618 -0.0000722868 0.0001421875 
0.0002309914 -0.0000723146 0.0001418599 
0.0002311211 -0.0000723435 0.0001415328 
0.0002312509 -0.0000723734 0.0001412062 
0.0002313807 -0.0000724042 0.0001408802 
0.0002315106 -0.0000724357 0.0001405548 
0.0002316405 -0.0000724679 0.0001402300 
0.0002317703 -0.0000725009 0.0001399059 
0.0002318997 -0.0000725345 0.0001395831 
0.0002320289 -0.0000725689 0.0001392613 
0.0002321579 -0.0000726038 0.0001389404 
0.0002322869 -0.0000726392 0.0001386202 
0.0002324159 -0.0000726750 0.0001383006 
0.0002325450 -0.0000727112 0.0001379818 
0.0002326742 -0.0000727477 0.0001376635 
0.0002328039 -0.0000727841 0.0001373457 
0.0002329341 -0.0000728199 0.0001370281 
0.0002330648 -0.0000728553 0.0001367109 
0.0002331962 -0.0000728911 0.0001363937 
0.0002333278 -0.0000729274 0.0001360769 
