0.0003276389 0.0000292432 0.0000396706 
0.0003277354 0.0000294551 0.0000391915 
0.0003278305 0.0000296454 0.0000387316 
0.0003279289 0.0000298177 0.0000382837 
0.0003280327 0.0000299743 0.0000378429 
0.0003281433 0.0000301167 0.0000374057 
0.0003282611 0.0000302461 0.0000369699 
0.0003283864 0.0000303633 0.0000365340 
0.0003285192 0.0000304693 0.0000360967 
0.0003286594 0.0000305649 0.0000356575 
0.0003288069 0.0000306509 0.0000352158 
0.0003289615 0.0000307282 0.0000347716 
0.0003291231 0.0000307975 0.0000343246 
0.0003292914 0.0000308595 0.0000338748 
0.0003294664 0.0000309148 0.0000334223 
0.0003296477 0.0000309640 0.0000329673 
0.0003298353 0.0000310077 0.0000325097 
0.0003300288 0.0000310462 0.0000320499 
0.0003302280 0.0000310801 0.0000315879 
0.0003304328 0.0000311096 0.0000311240 
0.0003306429 0.0000311352 0.0000306583 
0.0003308581 0.0000311572 0.0000301911 
0.0003310782 0.0000311758 0.0000297226 
0.0003313031 0.0000311913 0.0000292530 
0.0003315326 0.0000312040 0.0000287825 
0.0003317666 0.0000312141 0.0000283114 
0.0003320048 0.0000312217 0.0000278400 
0.0003322471 0.0000312271 0.0000273683 
0.0003324933 0.0000312304 0.0000268967 
0.0003327432 0.0000312317 0.0000264255 
0.0003329966 0.0000312313 0.0000259547 
0.0003332534 0.0000312291 0.0000254847 
0.0003335133 0.0000312254 0.0000250156 
0.0003337761 0.0000312201 0.0000245477 
0.0003340416 0.0000312134 0.0000240812 
0.0003343097 0.0000312054 0.0000236163 
0.0003345801 0.0000311961 0.0000231531 
0.0003348527 0.0000311856 0.0000226919 
0.0003351272 0.0000311739 0.0000222328 
0.0003354035 0.0000311611 0.0000217761 
0.0003356814 0.0000311473 0.0000213219 
0.0003359607 0.0000311324 0.0000208703 
0.0003362412 0.0000311166 0.0000204215 
0.0003365229 0.0000310999 0.0000199758 
0.0003368054 0.0000310822 0.0000195332 
0.0003370887 0.0000310637 0.0000190938 
0.0003373725 0.0000310444 0.0000186579 
0.0003376568 0.0000310243 0.0000182256 
0.0003379413 0.0000310035 0.0000177969 
0.0003382260 0.0000309819 0.0000173721 
0.0003385106 0.0000309596 0.0000169512 
0.0003387951 0.0000309366 0.0000165344 
0.0003390792 0.0000309130 0.0000161218 
0.0003393629 0.0000308888 0.0000157134 
0.0003396460 0.0000308639 0.0000153095 
0.0003399284 0.0000308384 0.0000149100 
0.0003402099 0.0000308124 0.0000145152 
0.0003404905 0.0000307858 0.0000141250 
0.0003407701 0.0000307587 0.0000137395 
0.0003410484 0.0000307311 0.0000133589 
0.0003413255 0.0000307030 0.0000129832 
0.0003416012 0.0000306744 0.0000126124 
0.0003418754 0.0000306454 0.0000122467 
0.0003421481 0.0000306159 0.0000118860 
0.0003424191 0.0000305859 0.0000115305 
0.0003426883 0.0000305556 0.0000111802 
0.0003429557 0.0000305248 0.0000108351 
0.0003432213 0.0000304937 0.0000104950 
0.0003434851 0.0000304621 0.0000101601 
0.0003437469 0.0000304302 0.0000098307 
0.0003440066 0.0000303980 0.0000095065 
0.0003442642 0.0000303652 0.0000091878 
0.0003445199 0.0000303319 0.0000088739 
0.0003447736 0.0000302982 0.0000085649 
0.0003450251 0.0000302642 0.0000082609 
0.0003452750 0.0000302296 0.0000079610 
0.0003455230 0.0000301947 0.0000076655 
0.0003457691 0.0000301595 0.0000073744 
0.0003460131 0.0000301239 0.0000070881 
0.0003462547 0.0000300880 0.0000068069 
0.0003464937 0.0000300519 0.0000065309 
0.0003467303 0.0000300156 0.0000062600 
0.0003469642 0.0000299791 0.0000059943 
0.0003471954 0.0000299426 0.0000057337 
0.0003474241 0.0000299058 0.0000054782 
0.0003476500 0.0000298690 0.0000052279 
0.0003478734 0.0000298319 0.0000049824 
0.0003480942 0.0000297947 0.0000047419 
0.0003483124 0.0000297572 0.0000045062 
0.0003485279 0.0000297194 0.0000042753 
0.0003487409 0.0000296811 0.0000040489 
0.0003489514 0.0000296423 0.0000038271 
0.0003491594 0.0000296032 0.0000036099 
0.0003493654 0.0000295639 0.0000033962 
0.0003495692 0.0000295245 0.0000031863 
0.0003497709 0.0000294850 0.0000029805 
0.0003499703 0.0000294454 0.0000027785 
0.0003501677 0.0000294054 0.0000025800 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
0.0003503634 0.0000293649 0.0000023843 
