0.0001955070 -0.0001532096 0.0001837183 
0.0001956399 -0.0001528668 0.0001831605 
0.0001957675 -0.0001525848 0.0001826135 
0.0001958974 -0.0001523460 0.0001820729 
0.0001960337 -0.0001521393 0.0001815354 
0.0001961785 -0.0001519579 0.0001809986 
0.0001963331 -0.0001517974 0.0001804609 
0.0001964980 -0.0001516546 0.0001799210 
0.0001966732 -0.0001515271 0.0001793781 
0.0001968587 -0.0001514131 0.0001788317 
0.0001970544 -0.0001513110 0.0001782814 
0.0001972600 -0.0001512196 0.0001777271 
0.0001974752 -0.0001511378 0.0001771687 
0.0001976998 -0.0001510646 0.0001766063 
0.0001979333 -0.0001509992 0.0001760399 
0.0001981755 -0.0001509408 0.0001754696 
0.0001984262 -0.0001508888 0.0001748955 
0.0001986848 -0.0001508427 0.0001743178 
0.0001989511 -0.0001508019 0.0001737367 
0.0001992248 -0.0001507659 0.0001731524 
0.0001995055 -0.0001507344 0.0001725651 
0.0001997930 -0.0001507071 0.0001719749 
0.0002000870 -0.0001506835 0.0001713821 
0.0002003872 -0.0001506635 0.0001707868 
0.0002006935 -0.0001506467 0.0001701894 
0.0002010056 -0.0001506328 0.0001695899 
0.0002013234 -0.0001506218 0.0001689887 
0.0002016465 -0.0001506133 0.0001683858 
0.0002019748 -0.0001506072 0.0001677817 
0.0002023081 -0.0001506034 0.0001671763 
0.0002026462 -0.0001506017 0.0001665700 
0.0002029888 -0.0001506020 0.0001659630 
0.0002033358 -0.0001506041 0.0001653554 
0.0002036869 -0.0001506080 0.0001647475 
0.0002040420 -0.0001506136 0.0001641395 
0.0002044008 -0.0001506208 0.0001635315 
0.0002047631 -0.0001506296 0.0001629237 
0.0002051287 -0.0001506398 0.0001623163 
0.0002054974 -0.0001506513 0.0001617095 
0.0002058691 -0.0001506643 0.0001611035 
0.0002062435 -0.0001506785 0.0001604983 
0.0002066205 -0.0001506939 0.0001598943 
0.0002069998 -0.0001507105 0.0001592915 
0.0002073814 -0.0001507283 0.0001586900 
0.0002077650 -0.0001507472 0.0001580901 
0.0002081505 -0.0001507671 0.0001574919 
0.0002085377 -0.0001507880 0.0001568954 
0.0002089265 -0.0001508100 0.0001563009 
0.0002093167 -0.0001508329 0.0001557084 
0.0002097081 -0.0001508567 0.0001551182 
0.0002101006 -0.0001508815 0.0001545302 
0.0002104942 -0.0001509071 0.0001539446 
0.0002108885 -0.0001509335 0.0001533616 
0.0002112835 -0.0001509608 0.0001527812 
0.0002116791 -0.0001509888 0.0001522035 
0.0002120750 -0.0001510177 0.0001516287 
0.0002124713 -0.0001510473 0.0001510569 
0.0002128677 -0.0001510776 0.0001504880 
0.0002132642 -0.0001511086 0.0001499222 
0.0002136607 -0.0001511404 0.0001493597 
0.0002140570 -0.0001511728 0.0001488004 
0.0002144530 -0.0001512059 0.0001482444 
0.0002148486 -0.0001512396 0.0001476918 
0.0002152437 -0.0001512739 0.0001471427 
