0.0002833042 -0.0000209212 0.0002659136 
0.0002833746 -0.0000206833 0.0002652531 
0.0002834482 -0.0000204666 0.0002646196 
0.0002835297 -0.0000202681 0.0002640031 
0.0002836212 -0.0000200857 0.0002633969 
0.0002837235 -0.0000199183 0.0002627962 
0.0002838370 -0.0000197648 0.0002621979 
0.0002839614 -0.0000196244 0.0002615997 
0.0002840966 -0.0000194962 0.0002610000 
0.0002842421 -0.0000193794 0.0002603977 
0.0002843976 -0.0000192731 0.0002597921 
0.0002845628 -0.0000191766 0.0002591827 
0.0002847374 -0.0000190889 0.0002585693 
0.0002849210 -0.0000190095 0.0002579516 
0.0002851133 -0.0000189376 0.0002573296 
0.0002853141 -0.0000188726 0.0002567032 
0.0002855230 -0.0000188139 0.0002560725 
0.0002857397 -0.0000187610 0.0002554375 
0.0002859641 -0.0000187134 0.0002547985 
0.0002861957 -0.0000186708 0.0002541555 
0.0002864342 -0.0000186326 0.0002535086 
0.0002866796 -0.0000185987 0.0002528581 
0.0002869316 -0.0000185687 0.0002522042 
0.0002871899 -0.0000185423 0.0002515469 
0.0002874544 -0.0000185191 0.0002508866 
0.0002877249 -0.0000184991 0.0002502233 
0.0002880013 -0.0000184818 0.0002495573 
0.0002882833 -0.0000184673 0.0002488889 
0.0002885708 -0.0000184552 0.0002482181 
0.0002888636 -0.0000184454 0.0002475452 
0.0002891616 -0.0000184378 0.0002468704 
0.0002894645 -0.0000184323 0.0002461939 
0.0002897721 -0.0000184287 0.0002455159 
0.0002900843 -0.0000184268 0.0002448366 
0.0002904008 -0.0000184268 0.0002441561 
0.0002907215 -0.0000184283 0.0002434747 
0.0002910462 -0.0000184315 0.0002427925 
0.0002913746 -0.0000184361 0.0002421097 
0.0002917067 -0.0000184422 0.0002414265 
0.0002920421 -0.0000184496 0.0002407430 
0.0002923808 -0.0000184584 0.0002400595 
0.0002927225 -0.0000184685 0.0002393759 
0.0002930672 -0.0000184798 0.0002386926 
0.0002934145 -0.0000184923 0.0002380096 
