0.0000706370 -0.0000022564 0.0003188570 
0.0000708683 -0.0000020368 0.0003181764 
0.0000710946 -0.0000018360 0.0003175239 
0.0000713216 -0.0000016510 0.0003168891 
0.0000715524 -0.0000014805 0.0003162653 
0.0000717887 -0.0000013234 0.0003156476 
0.0000720314 -0.0000011791 0.0003150327 
0.0000722811 -0.0000010467 0.0003144182 
0.0000725380 -0.0000009257 0.0003138026 
0.0000728022 -0.0000008151 0.0003131848 
0.0000730737 -0.0000007142 0.0003125640 
0.0000733526 -0.0000006224 0.0003119397 
0.0000736387 -0.0000005389 0.0003113116 
0.0000739320 -0.0000004630 0.0003106795 
0.0000742324 -0.0000003941 0.0003100433 
0.0000745397 -0.0000003316 0.0003094030 
0.0000748539 -0.0000002751 0.0003087586 
0.0000751747 -0.0000002239 0.0003081102 
0.0000755019 -0.0000001777 0.0003074579 
0.0000758354 -0.0000001361 0.0003068019 
0.0000761749 -0.0000000988 0.0003061423 
0.0000765203 -0.0000000654 0.0003054792 
0.0000768714 -0.0000000356 0.0003048129 
0.0000772281 -0.0000000092 0.0003041434 
0.0000775903 0.0000000141 0.0003034711 
0.0000779577 0.0000000344 0.0003027961 
0.0000783303 0.0000000522 0.0003021186 
0.0000787080 0.0000000673 0.0003014387 
0.0000790905 0.0000000802 0.0003007567 
0.0000794777 0.0000000909 0.0003000728 
0.0000798695 0.0000000995 0.0002993871 
0.0000802657 0.0000001061 0.0002986998 
0.0000806661 0.0000001110 0.0002980111 
0.0000810706 0.0000001140 0.0002973212 
0.0000814789 0.0000001155 0.0002966304 
0.0000818910 0.0000001153 0.0002959386 
0.0000823066 0.0000001136 0.0002952462 
0.0000827255 0.0000001105 0.0002945533 
0.0000831476 0.0000001060 0.0002938601 
0.0000835727 0.0000001002 0.0002931667 
0.0000840006 0.0000000930 0.0002924733 
0.0000844312 0.0000000847 0.0002917800 
0.0000848643 0.0000000751 0.0002910870 
0.0000852998 0.0000000643 0.0002903944 
0.0000857375 0.0000000525 0.0002897024 
0.0000861772 0.0000000395 0.0002890111 
0.0000866189 0.0000000256 0.0002883205 
0.0000870623 0.0000000105 0.0002876309 
0.0000875073 -0.0000000055 0.0002869424 
0.0000879539 -0.0000000224 0.0002862550 
0.0000884017 -0.0000000403 0.0002855689 
0.0000888508 -0.0000000592 0.0002848842 
0.0000893009 -0.0000000789 0.0002842009 
0.0000897520 -0.0000000995 0.0002835193 
0.0000902040 -0.0000001209 0.0002828394 
0.0000906566 -0.0000001432 0.0002821612 
0.0000911098 -0.0000001663 0.0002814850 
0.0000915634 -0.0000001901 0.0002808107 
0.0000920174 -0.0000002148 0.0002801384 
0.0000924717 -0.0000002402 0.0002794683 
0.0000929261 -0.0000002664 0.0002788004 
0.0000933805 -0.0000002933 0.0002781348 
0.0000938348 -0.0000003209 0.0002774715 
0.0000942890 -0.0000003493 0.0002768106 
0.0000947429 -0.0000003783 0.0002761522 
0.0000951963 -0.0000004079 0.0002754965 
0.0000956492 -0.0000004383 0.0002748433 
0.0000961016 -0.0000004692 0.0002741926 
0.0000965535 -0.0000005008 0.0002735445 
0.0000970046 -0.0000005331 0.0002728994 
0.0000974550 -0.0000005659 0.0002722570 
0.0000979043 -0.0000005996 0.0002716177 
0.0000983530 -0.0000006342 0.0002709808 
0.0000988009 -0.0000006695 0.0002703464 
0.0000992480 -0.0000007055 0.0002697140 
0.0000996948 -0.0000007423 0.0002690832 
0.0001001410 -0.0000007797 0.0002684539 
0.0001005865 -0.0000008179 0.0002678264 
0.0001010310 -0.0000008566 0.0002672009 
0.0001014743 -0.0000008959 0.0002665779 
0.0001019160 -0.0000009358 0.0002659574 
0.0001023563 -0.0000009763 0.0002653394 
0.0001027948 -0.0000010173 0.0002647242 
0.0001032316 -0.0000010585 0.0002641117 
0.0001036666 -0.0000011002 0.0002635018 
0.0001040999 -0.0000011421 0.0002628948 
0.0001045314 -0.0000011843 0.0002622905 
0.0001049612 -0.0000012270 0.0002616888 
0.0001053892 -0.0000012701 0.0002610898 
0.0001058155 -0.0000013137 0.0002604934 
0.0001062400 -0.0000013581 0.0002598997 
0.0001066628 -0.0000014029 0.0002593086 
0.0001070838 -0.0000014483 0.0002587203 
0.0001075034 -0.0000014940 0.0002581338 
0.0001079215 -0.0000015402 0.0002575495 
0.0001083379 -0.0000015867 0.0002569677 
0.0001087524 -0.0000016336 0.0002563885 
0.0001091650 -0.0000016811 0.0002558117 
0.0001095758 -0.0000017291 0.0002552375 
0.0001099844 -0.0000017779 0.0002546658 
0.0001103911 -0.0000018276 0.0002540966 
0.0001107958 -0.0000018784 0.0002535298 
0.0001111990 -0.0000019301 0.0002529649 
0.0001116004 -0.0000019830 0.0002524021 
0.0001119996 -0.0000020371 0.0002518416 
0.0001123970 -0.0000020918 0.0002512826 
0.0001127927 -0.0000021477 0.0002507255 
0.0001131863 -0.0000022047 0.0002501705 
0.0001135780 -0.0000022630 0.0002496172 
0.0001139675 -0.0000023224 0.0002490660 
