0.0001211132 0.0001122576 0.0002551564 
0.0001213126 0.0001124252 0.0002545005 
0.0001215099 0.0001125816 0.0002538724 
0.0001217101 0.0001127277 0.0002532619 
0.0001219159 0.0001128639 0.0002526621 
0.0001221287 0.0001129902 0.0002520684 
0.0001223493 0.0001131067 0.0002514774 
0.0001225780 0.0001132136 0.0002508870 
0.0001228148 0.0001133114 0.0002502955 
0.0001230598 0.0001134005 0.0002497019 
0.0001233128 0.0001134815 0.0002491055 
0.0001235738 0.0001135547 0.0002485057 
0.0001238426 0.0001136208 0.0002479023 
0.0001241190 0.0001136804 0.0002472950 
0.0001244030 0.0001137338 0.0002466838 
0.0001246942 0.0001137817 0.0002460687 
0.0001249925 0.0001138244 0.0002454498 
0.0001252978 0.0001138624 0.0002448270 
0.0001256096 0.0001138959 0.0002442005 
0.0001259279 0.0001139253 0.0002435705 
0.0001262524 0.0001139510 0.0002429372 
0.0001265829 0.0001139732 0.0002423006 
0.0001269193 0.0001139921 0.0002416609 
0.0001272613 0.0001140080 0.0002410183 
0.0001276088 0.0001140212 0.0002403731 
0.0001279616 0.0001140317 0.0002397254 
0.0001283197 0.0001140399 0.0002390753 
0.0001286828 0.0001140458 0.0002384231 
0.0001290508 0.0001140496 0.0002377690 
0.0001294236 0.0001140514 0.0002371131 
0.0001298008 0.0001140514 0.0002364557 
0.0001301825 0.0001140497 0.0002357969 
0.0001305684 0.0001140463 0.0002351369 
0.0001309583 0.0001140413 0.0002344759 
0.0001313521 0.0001140349 0.0002338141 
0.0001317496 0.0001140271 0.0002331516 
0.0001321505 0.0001140179 0.0002324887 
0.0001325548 0.0001140074 0.0002318255 
0.0001329622 0.0001139956 0.0002311621 
0.0001333726 0.0001139827 0.0002304988 
0.0001337858 0.0001139686 0.0002298356 
0.0001342016 0.0001139534 0.0002291728 
0.0001346200 0.0001139371 0.0002285104 
0.0001350406 0.0001139198 0.0002278486 
0.0001354634 0.0001139015 0.0002271876 
0.0001358883 0.0001138822 0.0002265275 
0.0001363150 0.0001138620 0.0002258683 
0.0001367434 0.0001138410 0.0002252103 
0.0001371734 0.0001138190 0.0002245535 
0.0001376049 0.0001137962 0.0002238981 
0.0001380377 0.0001137725 0.0002232442 
0.0001384717 0.0001137480 0.0002225918 
0.0001389067 0.0001137228 0.0002219411 
0.0001393426 0.0001136968 0.0002212922 
0.0001397793 0.0001136700 0.0002206452 
0.0001402167 0.0001136425 0.0002200002 
0.0001406546 0.0001136143 0.0002193573 
0.0001410929 0.0001135854 0.0002187165 
0.0001415316 0.0001135559 0.0002180780 
0.0001419704 0.0001135256 0.0002174417 
0.0001424094 0.0001134947 0.0002168079 
0.0001428484 0.0001134632 0.0002161766 
0.0001432873 0.0001134311 0.0002155477 
0.0001437260 0.0001133983 0.0002149215 
0.0001441644 0.0001133650 0.0002142979 
0.0001446022 0.0001133311 0.0002136772 
0.0001450395 0.0001132967 0.0002130593 
0.0001454763 0.0001132617 0.0002124441 
0.0001459125 0.0001132261 0.0002118316 
0.0001463479 0.0001131901 0.0002112222 
0.0001467825 0.0001131535 0.0002106158 
0.0001472162 0.0001131162 0.0002100125 
0.0001476494 0.0001130780 0.0002094117 
0.0001480817 0.0001130393 0.0002088134 
0.0001485133 0.0001130000 0.0002082175 
0.0001489445 0.0001129600 0.0002076231 
0.0001493752 0.0001129194 0.0002070305 
0.0001498051 0.0001128783 0.0002064398 
0.0001502341 0.0001128366 0.0002058513 
0.0001506617 0.0001127945 0.0002052654 
0.0001510880 0.0001127519 0.0002046822 
0.0001515127 0.0001127088 0.0002041017 
0.0001519358 0.0001126654 0.0002035239 
0.0001523572 0.0001126218 0.0002029490 
0.0001527769 0.0001125778 0.0002023767 
0.0001531949 0.0001125336 0.0002018074 
0.0001536112 0.0001124891 0.0002012407 
0.0001540259 0.0001124443 0.0002006768 
0.0001544389 0.0001123991 0.0002001156 
0.0001548501 0.0001123534 0.0001995572 
