0.0003820466 0.0000776414 0.0000642304 
0.0003821368 0.0000778337 0.0000637056 
0.0003822268 0.0000780086 0.0000632029 
0.0003823212 0.0000781687 0.0000627141 
0.0003824223 0.0000783155 0.0000622337 
0.0003825312 0.0000784498 0.0000617579 
0.0003826485 0.0000785723 0.0000612841 
0.0003827742 0.0000786838 0.0000608104 
0.0003829083 0.0000787848 0.0000603357 
0.0003830507 0.0000788760 0.0000598591 
0.0003832011 0.0000789583 0.0000593801 
0.0003833594 0.0000790321 0.0000588984 
0.0003835253 0.0000790983 0.0000584139 
0.0003836986 0.0000791573 0.0000579265 
0.0003838791 0.0000792099 0.0000574362 
0.0003840665 0.0000792566 0.0000569430 
0.0003842606 0.0000792978 0.0000564472 
0.0003844612 0.0000793340 0.0000559489 
0.0003846679 0.0000793655 0.0000554481 
0.0003848807 0.0000793929 0.0000549452 
0.0003850991 0.0000794163 0.0000544402 
0.0003853231 0.0000794360 0.0000539334 
0.0003855524 0.0000794525 0.0000534251 
0.0003857868 0.0000794659 0.0000529153 
0.0003860262 0.0000794764 0.0000524044 
0.0003862704 0.0000794843 0.0000518925 
0.0003865192 0.0000794897 0.0000513799 
0.0003867725 0.0000794929 0.0000508668 
0.0003870301 0.0000794940 0.0000503534 
0.0003872918 0.0000794931 0.0000498400 
0.0003875573 0.0000794903 0.0000493267 
0.0003878266 0.0000794858 0.0000488138 
0.0003880994 0.0000794797 0.0000483014 
0.0003883755 0.0000794721 0.0000477898 
0.0003886548 0.0000794630 0.0000472792 
0.0003889370 0.0000794526 0.0000467698 
0.0003892220 0.0000794408 0.0000462617 
0.0003895096 0.0000794278 0.0000457551 
0.0003897995 0.0000794135 0.0000452503 
0.0003900916 0.0000793981 0.0000447473 
0.0003903858 0.0000793817 0.0000442464 
0.0003906818 0.0000793641 0.0000437477 
0.0003909795 0.0000793456 0.0000432514 
0.0003912787 0.0000793261 0.0000427576 
0.0003915793 0.0000793057 0.0000422664 
0.0003918812 0.0000792843 0.0000417781 
0.0003921841 0.0000792621 0.0000412927 
0.0003924879 0.0000792391 0.0000408103 
0.0003927924 0.0000792152 0.0000403312 
0.0003930976 0.0000791906 0.0000398553 
0.0003934033 0.0000791653 0.0000393829 
0.0003937093 0.0000791392 0.0000389140 
0.0003940155 0.0000791123 0.0000384487 
0.0003943217 0.0000790849 0.0000379872 
