0.0001172598 0.0001088555 0.0002175764 
0.0001174691 0.0001090188 0.0002169385 
0.0001176757 0.0001091707 0.0002163275 
0.0001178846 0.0001093121 0.0002157335 
0.0001180986 0.0001094435 0.0002151498 
0.0001183192 0.0001095652 0.0002145721 
0.0001185471 0.0001096772 0.0002139969 
0.0001187826 0.0001097798 0.0002134222 
0.0001190260 0.0001098735 0.0002128465 
0.0001192772 0.0001099586 0.0002122687 
0.0001195362 0.0001100357 0.0002116881 
0.0001198030 0.0001101052 0.0002111042 
0.0001200773 0.0001101679 0.0002105167 
0.0001203591 0.0001102240 0.0002099256 
0.0001206481 0.0001102743 0.0002093306 
0.0001209444 0.0001103190 0.0002087318 
0.0001212475 0.0001103587 0.0002081293 
0.0001215575 0.0001103938 0.0002075231 
0.0001218740 0.0001104246 0.0002069134 
0.0001221967 0.0001104514 0.0002063002 
0.0001225256 0.0001104745 0.0002056837 
0.0001228604 0.0001104941 0.0002050642 
0.0001232009 0.0001105107 0.0002044417 
0.0001235470 0.0001105243 0.0002038165 
0.0001238986 0.0001105352 0.0002031888 
0.0001242554 0.0001105435 0.0002025586 
0.0001246173 0.0001105496 0.0002019263 
0.0001249842 0.0001105534 0.0002012919 
0.0001253559 0.0001105552 0.0002006558 
0.0001257322 0.0001105551 0.0002000180 
0.0001261130 0.0001105532 0.0001993789 
0.0001264982 0.0001105496 0.0001987384 
0.0001268874 0.0001105444 0.0001980970 
0.0001272807 0.0001105377 0.0001974547 
0.0001276777 0.0001105295 0.0001968116 
0.0001280784 0.0001105200 0.0001961681 
0.0001284824 0.0001105092 0.0001955242 
0.0001288898 0.0001104971 0.0001948802 
0.0001293002 0.0001104838 0.0001942361 
0.0001297135 0.0001104693 0.0001935922 
0.0001301295 0.0001104538 0.0001929486 
0.0001305482 0.0001104371 0.0001923055 
0.0001309692 0.0001104194 0.0001916630 
0.0001313925 0.0001104008 0.0001910212 
0.0001318179 0.0001103811 0.0001903803 
0.0001322453 0.0001103606 0.0001897405 
0.0001326745 0.0001103391 0.0001891017 
0.0001331054 0.0001103167 0.0001884642 
0.0001335378 0.0001102935 0.0001878281 
0.0001339715 0.0001102695 0.0001871935 
0.0001344065 0.0001102447 0.0001865606 
0.0001348427 0.0001102191 0.0001859293 
0.0001352798 0.0001101928 0.0001852998 
0.0001357178 0.0001101657 0.0001846723 
0.0001361564 0.0001101379 0.0001840469 
0.0001365957 0.0001101093 0.0001834235 
0.0001370355 0.0001100801 0.0001828023 
0.0001374757 0.0001100503 0.0001821835 
0.0001379161 0.0001100198 0.0001815670 
0.0001383566 0.0001099886 0.0001809530 
0.0001387972 0.0001099568 0.0001803415 
0.0001392378 0.0001099244 0.0001797326 
0.0001396782 0.0001098915 0.0001791264 
0.0001401184 0.0001098579 0.0001785228 
0.0001405582 0.0001098237 0.0001779221 
0.0001409974 0.0001097891 0.0001773244 
0.0001414360 0.0001097539 0.0001767295 
0.0001418741 0.0001097181 0.0001761375 
0.0001423115 0.0001096819 0.0001755483 
0.0001427482 0.0001096451 0.0001749623 
0.0001431840 0.0001096079 0.0001743793 
0.0001436189 0.0001095699 0.0001737996 
0.0001440531 0.0001095312 0.0001732225 
0.0001444866 0.0001094918 0.0001726480 
0.0001449192 0.0001094520 0.0001720758 
0.0001453515 0.0001094114 0.0001715054 
0.0001457832 0.0001093703 0.0001709368 
0.0001462141 0.0001093286 0.0001703702 
0.0001466439 0.0001092864 0.0001698059 
0.0001470725 0.0001092438 0.0001692444 
0.0001474996 0.0001092007 0.0001686856 
0.0001479252 0.0001091572 0.0001681295 
0.0001483490 0.0001091133 0.0001675764 
0.0001487712 0.0001090693 0.0001670261 
0.0001491916 0.0001090249 0.0001664786 
0.0001496102 0.0001089803 0.0001659342 
0.0001500272 0.0001089354 0.0001653925 
0.0001504424 0.0001088902 0.0001648536 
0.0001508559 0.0001088446 0.0001643176 
0.0001512675 0.0001087985 0.0001637845 
0.0001516774 0.0001087518 0.0001632540 
0.0001520855 0.0001087047 0.0001627265 
0.0001524918 0.0001086571 0.0001622018 
0.0001528967 0.0001086092 0.0001616792 
0.0001533000 0.0001085611 0.0001611590 
0.0001537016 0.0001085126 0.0001606415 
0.0001541013 0.0001084638 0.0001601266 
0.0001544992 0.0001084145 0.0001596143 
0.0001548952 0.0001083647 0.0001591045 
0.0001552892 0.0001083142 0.0001585975 
0.0001556813 0.0001082630 0.0001580929 
0.0001560714 0.0001082107 0.0001575909 
0.0001564599 0.0001081575 0.0001570909 
0.0001568465 0.0001081033 0.0001565932 
0.0001572312 0.0001080480 0.0001560977 
0.0001576140 0.0001079921 0.0001556040 
0.0001579950 0.0001079354 0.0001551122 
0.0001583741 0.0001078776 0.0001546227 
0.0001587512 0.0001078186 0.0001541350 
0.0001591261 0.0001077587 0.0001536496 
0.0001594987 0.0001076977 0.0001531667 
0.0001598688 0.0001076356 0.0001526866 
0.0001602363 0.0001075724 0.0001522091 
0.0001606014 0.0001075081 0.0001517342 
0.0001609641 0.0001074431 0.0001512619 
0.0001613242 0.0001073774 0.0001507921 
0.0001616817 0.0001073111 0.0001503250 
0.0001620367 0.0001072442 0.0001498606 
0.0001623888 0.0001071767 0.0001493992 
0.0001627379 0.0001071087 0.0001489411 
0.0001630841 0.0001070401 0.0001484861 
0.0001634273 0.0001069709 0.0001480341 
0.0001637675 0.0001069010 0.0001475854 
0.0001641046 0.0001068307 0.0001471401 
0.0001644384 0.0001067601 0.0001466984 
0.0001647689 0.0001066892 0.0001462601 
0.0001650963 0.0001066181 0.0001458250 
0.0001654208 0.0001065467 0.0001453929 
0.0001657424 0.0001064747 0.0001449636 
0.0001660607 0.0001064025 0.0001445375 
0.0001663758 0.0001063302 0.0001441147 
0.0001666880 0.0001062578 0.0001436951 
0.0001669971 0.0001061853 0.0001432789 
0.0001673035 0.0001061128 0.0001428658 
0.0001676072 0.0001060404 0.0001424556 
0.0001679085 0.0001059684 0.0001420483 
0.0001682076 0.0001058965 0.0001416430 
0.0001685041 0.0001058249 0.0001412400 
0.0001687983 0.0001057535 0.0001408387 
0.0001690903 0.0001056822 0.0001404389 
0.0001693798 0.0001056110 0.0001400412 
0.0001696669 0.0001055398 0.0001396458 
0.0001699513 0.0001054687 0.0001392526 
0.0001702333 0.0001053975 0.0001388616 
0.0001705127 0.0001053261 0.0001384729 
0.0001707892 0.0001052546 0.0001380870 
0.0001710630 0.0001051831 0.0001377036 
0.0001713342 0.0001051116 0.0001373228 
0.0001716028 0.0001050400 0.0001369443 
0.0001718690 0.0001049682 0.0001365682 
0.0001721327 0.0001048963 0.0001361944 
0.0001723940 0.0001048244 0.0001358231 
0.0001726527 0.0001047524 0.0001354543 
0.0001729089 0.0001046804 0.0001350878 
0.0001731629 0.0001046084 0.0001347237 
0.0001734145 0.0001045360 0.0001343617 
0.0001736638 0.0001044632 0.0001340017 
0.0001739110 0.0001043900 0.0001336435 
0.0001741558 0.0001043162 0.0001332874 
0.0001743983 0.0001042420 0.0001329331 
0.0001746388 0.0001041673 0.0001325803 
0.0001748772 0.0001040923 0.0001322290 
0.0001751136 0.0001040170 0.0001318792 
0.0001753479 0.0001039414 0.0001315309 
0.0001755803 0.0001038655 0.0001311840 
