0.0003300728 0.0000614723 0.0000491524 
0.0003301761 0.0000616637 0.0000486673 
0.0003302779 0.0000618363 0.0000482022 
0.0003303826 0.0000619933 0.0000477496 
0.0003304929 0.0000621365 0.0000473045 
0.0003306098 0.0000622669 0.0000468634 
0.0003307339 0.0000623855 0.0000464238 
0.0003308655 0.0000624929 0.0000459843 
0.0003310046 0.0000625899 0.0000455436 
0.0003311511 0.0000626773 0.0000451011 
0.0003313050 0.0000627557 0.0000446563 
0.0003314660 0.0000628259 0.0000442090 
0.0003316340 0.0000628886 0.0000437591 
0.0003318088 0.0000629443 0.0000433065 
0.0003319902 0.0000629937 0.0000428513 
0.0003321781 0.0000630372 0.0000423936 
0.0003323721 0.0000630755 0.0000419335 
0.0003325722 0.0000631089 0.0000414713 
0.0003327780 0.0000631378 0.0000410070 
0.0003329893 0.0000631626 0.0000405408 
0.0003332059 0.0000631836 0.0000400731 
0.0003334276 0.0000632011 0.0000396039 
0.0003336543 0.0000632153 0.0000391335 
0.0003338857 0.0000632266 0.0000386621 
0.0003341217 0.0000632351 0.0000381900 
0.0003343621 0.0000632411 0.0000377174 
0.0003346068 0.0000632448 0.0000372445 
0.0003348556 0.0000632463 0.0000367715 
0.0003351082 0.0000632457 0.0000362987 
0.0003353646 0.0000632433 0.0000358263 
0.0003356245 0.0000632390 0.0000353545 
0.0003358877 0.0000632332 0.0000348836 
0.0003361541 0.0000632258 0.0000344136 
0.0003364235 0.0000632169 0.0000339450 
0.0003366956 0.0000632066 0.0000334777 
0.0003369702 0.0000631950 0.0000330122 
0.0003372472 0.0000631822 0.0000325484 
0.0003375265 0.0000631681 0.0000320867 
0.0003378077 0.0000631530 0.0000316272 
0.0003380907 0.0000631367 0.0000311701 
0.0003383754 0.0000631195 0.0000307155 
0.0003386616 0.0000631012 0.0000302636 
0.0003389491 0.0000630820 0.0000298146 
0.0003392377 0.0000630618 0.0000293687 
0.0003395273 0.0000630408 0.0000289258 
0.0003398177 0.0000630190 0.0000284863 
0.0003401089 0.0000629963 0.0000280502 
0.0003404005 0.0000629729 0.0000276177 
0.0003406925 0.0000629487 0.0000271889 
0.0003409848 0.0000629238 0.0000267639 
0.0003412771 0.0000628983 0.0000263428 
0.0003415694 0.0000628720 0.0000259258 
0.0003418616 0.0000628451 0.0000255129 
0.0003421534 0.0000628176 0.0000251042 
0.0003424448 0.0000627894 0.0000246999 
0.0003427356 0.0000627607 0.0000243001 
0.0003430258 0.0000627314 0.0000239047 
0.0003433152 0.0000627016 0.0000235139 
0.0003436037 0.0000626712 0.0000231278 
0.0003438912 0.0000626403 0.0000227464 
0.0003441776 0.0000626090 0.0000223698 
0.0003444629 0.0000625771 0.0000219981 
0.0003447470 0.0000625448 0.0000216312 
0.0003450297 0.0000625120 0.0000212693 
0.0003453109 0.0000624789 0.0000209123 
0.0003455906 0.0000624453 0.0000205604 
0.0003458688 0.0000624112 0.0000202135 
0.0003461454 0.0000623768 0.0000198715 
0.0003464206 0.0000623420 0.0000195344 
0.0003466939 0.0000623069 0.0000192025 
0.0003469655 0.0000622714 0.0000188757 
0.0003472353 0.0000622353 0.0000185539 
0.0003475035 0.0000621988 0.0000182368 
0.0003477700 0.0000621618 0.0000179244 
0.0003480347 0.0000621245 0.0000176165 
0.0003482980 0.0000620868 0.0000173124 
0.0003485599 0.0000620486 0.0000170124 
0.0003488202 0.0000620102 0.0000167164 
0.0003490787 0.0000619714 0.0000164247 
0.0003493352 0.0000619323 0.0000161378 
0.0003495894 0.0000618930 0.0000158555 
0.0003498416 0.0000618536 0.0000155779 
0.0003500914 0.0000618140 0.0000153050 
0.0003503389 0.0000617742 0.0000150368 
0.0003505842 0.0000617344 0.0000147730 
0.0003508272 0.0000616945 0.0000145139 
0.0003510681 0.0000616544 0.0000142591 
0.0003513067 0.0000616141 0.0000140085 
0.0003515432 0.0000615736 0.0000137622 
0.0003517775 0.0000615328 0.0000135199 
0.0003520096 0.0000614915 0.0000132815 
0.0003522397 0.0000614498 0.0000130469 
0.0003524678 0.0000614078 0.0000128160 
0.0003526943 0.0000613657 0.0000125879 
0.0003529191 0.0000613235 0.0000123628 
0.0003531422 0.0000612812 0.0000121406 
0.0003533635 0.0000612388 0.0000119214 
0.0003535833 0.0000611961 0.0000117046 
